Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,1998-01-11,29-286,CHH,@,LAL,W (+5),0,10:00,4,8,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,8,4.2,+6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
36,36,1998-01-13,29-288,CHH,,NJN,L (-13),0,4:57,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0.6,-10,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
37,37,1998-01-15,29-290,CHH,@,DET,L (-1),0,8:02,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
38,,1998-01-16,29-291,CHH,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
39,38,1998-01-19,29-294,CHH,,TOR,W (+21),0,13:23,5,6,.833,0,0,,3,3,1.000,0,2,2,0,0,0,1,2,13,9.6,+4,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
40,39,1998-01-21,29-296,CHH,@,CHI,L (-31),0,27:18,7,13,.538,0,0,,0,0,,1,3,4,2,0,0,1,1,14,9.3,-13,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
41,40,1998-01-22,29-297,CHH,,HOU,W (+7),0,20:44,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,7,3.8,+9,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
42,41,1998-01-24,29-299,CHH,@,DAL,W (+2),0,9:34,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
43,42,1998-01-27,29-302,CHH,,PHO,W (+7),0,16:33,2,6,.333,0,0,,0,0,,2,5,7,2,0,0,3,1,4,1.5,+1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
44,43,1998-01-30,29-305,CHH,@,BOS,W (+2),0,20:31,0,2,.000,0,0,,2,4,.500,2,1,3,0,3,0,0,2,2,3.7,+10,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
45,44,1998-01-31,29-306,CHH,,ATL,L (-20),0,25:14,3,7,.429,0,1,.000,1,2,.500,0,1,1,0,0,0,1,5,7,0.2,-16,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
46,45,1998-02-03,29-309,CHH,,BOS,W (+4),0,19:32,2,5,.400,0,0,,0,0,,4,3,7,2,1,1,1,4,4,5.5,-7,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
47,46,1998-02-05,29-311,CHH,,VAN,W (+15),0,22:08,5,10,.500,0,0,,2,2,1.000,2,2,4,2,2,0,2,4,12,8.8,+10,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
48,47,1998-02-10,29-316,CHH,@,NYK,L (-8),0,22:41,1,1,1.000,0,0,,4,6,.667,2,1,3,1,1,0,1,4,6,5.7,+6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
49,48,1998-02-11,29-317,CHH,,CHI,L (-2),0,19:50,2,5,.400,0,0,,1,4,.250,0,6,6,0,0,1,0,0,5,3.6,-4,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
50,49,1998-02-13,29-319,CHH,,PHI,W (+7),0,16:45,0,2,.000,0,0,,2,2,1.000,1,3,4,1,1,0,0,4,2,2.3,+6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
51,50,1998-02-16,29-322,CHH,@,UTA,L (-6),0,18:56,0,4,.000,0,1,.000,0,0,,1,3,4,0,1,0,1,0,0,-1.2,+1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
52,51,1998-02-18,29-324,CHH,@,GSW,L (-11),0,25:28,5,11,.455,0,0,,4,6,.667,2,3,5,1,4,1,2,4,14,11.6,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
53,52,1998-02-20,29-326,CHH,@,PHO,L (-16),0,21:31,1,3,.333,1,1,1.000,1,2,.500,1,1,2,3,4,0,2,1,4,6.6,+3,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
54,53,1998-02-21,29-327,CHH,@,LAC,W (+13),0,6:05,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-0.3,+1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
55,54,1998-02-23,29-329,CHH,@,DEN,W (+20),0,17:28,3,3,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,7,5.9,+3,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
56,55,1998-02-25,29-331,CHH,@,DET,W (+10),0,12:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1.6,+4,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
57,56,1998-02-28,29-334,CHH,,ORL,W (+10),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
58,57,1998-03-02,29-336,CHH,,GSW,W (+29),0,17:54,2,4,.500,0,0,,3,4,.750,1,2,3,3,1,1,1,2,7,7.9,+11,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
59,58,1998-03-04,29-338,CHH,,MIN,W (+10),0,7:51,0,3,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,1,3,2.8,+5,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
60,,1998-03-06,29-340,CHH,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
61,59,1998-03-08,29-342,CHH,@,NJN,W (+9),0,10:28,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,2,6,3.5,+1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
62,60,1998-03-11,29-345,CHH,,NYK,W (+7),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
63,61,1998-03-13,29-347,CHH,@,ORL,W (+18),0,17:24,6,8,.750,0,0,,0,0,,1,2,3,0,1,0,1,3,12,8.9,+14,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
64,62,1998-03-14,29-348,CHH,,WAS,L (-3),0,20:44,4,7,.571,0,0,,5,6,.833,2,2,4,0,0,1,1,1,13,10.6,-2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
65,63,1998-03-16,29-350,CHH,,DEN,W (+22),1,33:31,6,9,.667,0,0,,0,0,,2,4,6,1,4,0,1,4,12,12.8,+22,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
66,64,1998-03-18,29-352,CHH,,UTA,W (+26),0,14:39,4,5,.800,0,0,,4,4,1.000,1,1,2,0,1,1,1,1,12,11.4,+11,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
67,65,1998-03-20,29-354,CHH,@,SAS,W (+10),0,7:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-2.7,+4,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
68,66,1998-03-24,29-358,CHH,@,TOR,W (+17),0,16:40,0,7,.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,2,2,-1.8,-4,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
69,67,1998-03-26,29-360,CHH,,MIL,W (+14),0,8:56,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-0.2,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
70,68,1998-03-27,29-361,CHH,@,IND,L (-37),0,18:30,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,0.8,-17,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
71,69,1998-03-29,29-363,CHH,@,CLE,L (-15),0,15:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
72,70,1998-03-31,30-000,CHH,,PHI,W (+8),0,3:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
73,,1998-04-03,30-003,CHH,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
74,71,1998-04-04,30-004,CHH,@,MIA,L (-13),0,18:15,3,7,.429,0,0,,0,1,.000,0,7,7,0,0,0,0,4,6,2.4,+6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
75,72,1998-04-06,30-006,CHH,@,NJN,L (-10),0,10:03,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,3,1,0.1,-6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
76,73,1998-04-08,30-008,CHH,@,PHI,L (-8),0,14:43,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,3,8,2.8,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
77,74,1998-04-10,30-010,CHH,,ATL,L (-12),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
78,75,1998-04-12,30-012,CHH,,DET,W (+2),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
79,76,1998-04-14,30-014,CHH,@,MIL,W (+22),0,22:40,2,5,.400,0,0,,1,4,.250,0,3,3,0,0,0,3,4,5,-2.6,-1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
80,77,1998-04-15,30-015,CHH,,NJN,W (+6),0,18:18,3,7,.429,0,1,.000,0,0,,2,2,4,4,0,0,1,1,6,5.7,+1,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
81,78,1998-04-17,30-017,CHH,@,ATL,L (-17),0,21:42,3,6,.500,1,1,1.000,1,2,.500,3,2,5,1,1,0,1,1,8,7.6,-2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
82,79,1998-04-19,30-019,CHH,,ORL,W (+13),0,14:26,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-1.1,+2,1998,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1998
