Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2013-11-26,32-281,BRK,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
15,,2013-11-27,32-282,BRK,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
16,,2013-11-29,32-284,BRK,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
17,,2013-11-30,32-285,BRK,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
18,,2013-12-03,32-288,BRK,,DEN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
19,,2013-12-05,32-290,BRK,,NYK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
20,,2013-12-07,32-292,BRK,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
21,,2013-12-10,32-295,BRK,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
22,,2013-12-12,32-297,BRK,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
23,,2013-12-13,32-298,BRK,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
24,,2013-12-16,32-301,BRK,,PHI,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
25,,2013-12-18,32-303,BRK,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
26,,2013-12-20,32-305,BRK,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
27,,2013-12-23,32-308,BRK,,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
28,,2013-12-25,32-310,BRK,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
29,,2013-12-27,32-312,BRK,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
30,,2013-12-28,32-313,BRK,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
31,5,2013-12-31,32-316,BRK,@,SAS,L (-21),0,10:53,2,2,1.000,0,0,,0,1,.000,1,0,1,2,0,0,2,2,4,2.3,-8,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
32,6,2014-01-02,32-318,BRK,@,OKC,W (+2),0,14:53,3,3,1.000,0,0,,3,4,.750,2,0,2,1,0,0,0,1,9,9.4,+3,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
33,7,2014-01-04,32-320,BRK,,CLE,W (+7),0,14:07,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,8,6.9,+3,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
34,8,2014-01-06,32-322,BRK,,ATL,W (+5),0,21:21,1,3,.333,0,0,,6,10,.600,2,1,3,4,0,0,2,1,8,6.8,-5,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
35,9,2014-01-08,32-324,BRK,,GSW,W (+4),0,18:22,3,7,.429,0,0,,2,3,.667,2,4,6,2,1,0,2,1,8,6.5,+12,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
36,10,2014-01-10,32-326,BRK,,MIA,W (+9),0,22:06,0,2,.000,0,0,,1,2,.500,4,1,5,1,2,0,1,4,1,2.4,-9,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
37,11,2014-01-11,32-327,BRK,@,TOR,L (-16),0,19:08,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,6,1.9,-19,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
38,12,2014-01-16,32-332,BRK,@,ATL,W (+17),0,21:21,1,1,1.000,0,0,,2,2,1.000,2,2,4,3,0,1,2,0,4,6.5,+17,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
39,13,2014-01-20,32-336,BRK,@,NYK,W (+23),0,23:19,1,4,.250,0,0,,1,2,.500,2,2,4,2,1,0,1,5,3,1.6,+9,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
40,14,2014-01-21,32-337,BRK,,ORL,W (+11),0,21:31,2,6,.333,0,0,,0,0,,0,3,3,0,0,2,2,1,4,0.5,+2,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
41,15,2014-01-24,32-340,BRK,,DAL,W (+1),0,20:04,2,4,.500,0,0,,2,2,1.000,0,3,3,1,1,1,1,0,6,6.3,+6,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
42,16,2014-01-26,32-342,BRK,@,BOS,W (+6),0,24:00,4,6,.667,0,0,,3,4,.750,2,2,4,1,2,0,1,0,11,11.7,+7,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
43,17,2014-01-27,32-343,BRK,,TOR,L (-1),0,23:55,2,5,.400,0,0,,0,0,,1,1,2,2,2,1,2,1,4,4.0,+1,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
44,,2014-01-31,32-347,BRK,,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
45,,2014-02-01,32-348,BRK,@,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
46,,2014-02-03,32-350,BRK,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
47,18,2014-02-06,32-353,BRK,,SAS,W (+14),0,26:09,1,3,.333,0,0,,2,4,.500,1,7,8,6,1,0,2,4,4,5.9,+12,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
48,19,2014-02-07,32-354,BRK,@,DET,L (-16),0,6:15,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-15,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
49,20,2014-02-09,32-356,BRK,,NOP,W (+12),0,19:52,2,2,1.000,0,0,,0,3,.000,2,1,3,0,1,1,3,2,4,1.8,+10,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
50,21,2014-02-12,32-359,BRK,,CHA,W (+16),0,18:18,3,5,.600,0,1,.000,0,0,,2,6,8,2,0,0,2,2,6,5.5,+2,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
51,22,2014-02-13,32-360,BRK,@,CHI,L (-16),0,21:23,3,3,1.000,1,1,1.000,1,3,.333,1,1,2,0,1,0,2,1,8,5.9,+1,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
52,23,2014-02-19,33-001,BRK,@,UTA,W (+6),0,23:34,2,2,1.000,0,0,,0,2,.000,1,2,3,1,3,1,0,2,4,7.5,+5,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
53,24,2014-02-22,33-004,BRK,@,GSW,L (-7),0,31:40,2,5,.400,0,0,,2,2,1.000,3,6,9,3,0,1,2,3,6,6.8,+8,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
54,25,2014-02-23,33-005,BRK,@,LAL,W (+6),1,35:28,4,8,.500,0,1,.000,2,6,.333,4,6,10,3,4,1,4,2,10,11.0,+6,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
55,26,2014-02-26,33-008,BRK,@,POR,L (-44),0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-13,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
56,27,2014-02-27,33-009,BRK,@,DEN,W (+23),0,9:36,2,3,.667,0,1,.000,5,7,.714,1,2,3,0,1,1,1,2,9,8.1,+7,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
57,28,2014-03-01,33-011,BRK,@,MIL,W (+9),0,26:10,3,5,.600,0,0,,1,5,.200,1,1,2,5,1,1,2,1,7,6.9,+5,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
58,29,2014-03-03,33-013,BRK,,CHI,W (+16),0,24:33,3,3,1.000,0,0,,1,4,.250,1,2,3,1,0,0,0,1,7,6.5,-2,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
59,30,2014-03-05,33-015,BRK,,MEM,W (+9),0,17:02,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,2,1,2,2.6,-24,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
60,31,2014-03-07,33-017,BRK,@,BOS,L (-7),0,17:55,1,3,.333,0,1,.000,1,1,1.000,0,2,2,1,1,3,0,0,3,5.7,+2,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
61,32,2014-03-09,33-019,BRK,,SAC,W (+15),0,18:22,2,3,.667,0,0,,1,2,.500,0,1,1,3,1,1,2,4,5,3.8,-1,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
62,,2014-03-10,33-020,BRK,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
63,,2014-03-12,33-022,BRK,@,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
64,33,2014-03-15,33-025,BRK,@,WAS,L (-7),0,11:59,2,4,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,1,5,1.4,-7,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
65,34,2014-03-17,33-027,BRK,,PHO,W (+13),0,17:18,1,2,.500,0,0,,0,2,.000,1,1,2,2,1,1,1,4,2,1.7,-7,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
66,35,2014-03-19,33-029,BRK,,CHA,W (+5),0,11:51,0,0,,0,0,,0,4,.000,0,1,1,0,1,0,0,0,0,-0.3,-3,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
67,36,2014-03-21,33-031,BRK,,BOS,W (+16),0,17:14,3,4,.750,0,0,,0,2,.000,0,2,2,1,0,0,1,0,6,3.9,+6,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
68,37,2014-03-23,33-033,BRK,@,DAL,W (+3),0,6:52,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.1,0,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
69,,2014-03-24,33-034,BRK,@,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
70,,2014-03-26,33-036,BRK,@,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
71,,2014-03-28,33-038,BRK,,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
72,,2014-03-30,33-040,BRK,,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
73,,2014-04-01,33-042,BRK,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
74,,2014-04-02,33-043,BRK,@,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
75,38,2014-04-04,33-045,BRK,,DET,W (+12),0,19:21,0,1,.000,0,0,,0,0,,0,3,3,4,2,1,0,0,0,5.7,+3,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
76,39,2014-04-05,33-046,BRK,@,PHI,W (+4),0,14:26,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,1,1,6,5.7,0,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
77,40,2014-04-08,33-049,BRK,@,MIA,W (+1),0,10:47,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,1.1,0,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
78,41,2014-04-09,33-050,BRK,@,ORL,L (-4),0,23:37,2,3,.667,0,0,,1,2,.500,0,2,2,2,2,0,0,0,5,7.3,-17,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
79,42,2014-04-11,33-052,BRK,,ATL,L (-5),1,27:16,3,6,.500,0,0,,2,4,.500,4,0,4,3,0,0,0,1,8,8.7,-6,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
80,43,2014-04-13,33-054,BRK,,ORL,W (+9),1,27:17,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,1,1,2,1.2,-7,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
81,44,2014-04-15,33-056,BRK,,NYK,L (-11),1,25:55,2,6,.333,0,0,,0,0,,3,3,6,4,2,0,2,4,4,4.8,-13,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
82,45,2014-04-16,33-057,BRK,@,CLE,L (-29),0,27:32,2,7,.286,0,0,,5,7,.714,2,2,4,3,1,1,2,1,9,7.5,-10,2014,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2014
