Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2007-11-27,29-197,BOS,@,CLE,L (-5),0,15:33,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,1,3,2.7,-2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
14,13,2007-11-29,29-199,BOS,,NYK,W (+45),0,23:29,5,8,.625,5,6,.833,0,0,,1,3,4,3,3,0,0,6,15,15.7,+14,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
15,14,2007-11-30,29-200,BOS,@,MIA,W (+10),0,16:58,3,7,.429,3,6,.500,0,0,,0,1,1,0,2,0,0,0,9,7.6,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
16,15,2007-12-02,29-202,BOS,,CLE,W (+10),0,20:23,2,7,.286,1,4,.250,1,1,1.000,0,1,1,3,1,0,1,1,6,3.9,-4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
17,16,2007-12-05,29-205,BOS,@,PHI,W (+10),0,17:57,5,10,.500,3,7,.429,2,2,1.000,1,1,2,1,1,0,0,2,15,11.9,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
18,17,2007-12-07,29-207,BOS,,TOR,W (+28),0,23:47,4,10,.400,3,6,.500,2,2,1.000,0,1,1,2,2,0,2,1,13,8.9,+7,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
19,18,2007-12-08,29-208,BOS,@,CHI,W (+11),0,12:30,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3,-2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
20,19,2007-12-12,29-212,BOS,,SAC,W (+12),0,22:59,3,10,.300,2,7,.286,0,0,,0,1,1,0,1,0,2,2,8,0.7,+6,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
21,20,2007-12-14,29-214,BOS,,MIL,W (+22),0,20:15,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,9,5.9,-3,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
22,21,2007-12-16,29-216,BOS,@,TOR,W (+13),0,23:22,4,8,.500,3,4,.750,0,0,,1,0,1,2,1,1,1,1,11,9.4,+13,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
23,22,2007-12-19,29-219,BOS,,DET,L (-2),0,12:49,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,1,1,1,5,2.6,+1,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
24,23,2007-12-21,29-221,BOS,,CHI,W (+25),0,19:45,1,5,.200,1,3,.333,1,1,1.000,0,6,6,4,1,0,3,0,4,3.5,+12,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
25,24,2007-12-23,29-223,BOS,,ORL,W (+12),0,10:31,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-8,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
26,25,2007-12-26,29-226,BOS,@,SAC,W (+20),0,20:18,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,0,9,6.6,+13,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
27,26,2007-12-27,29-227,BOS,@,SEA,W (+8),0,17:46,5,8,.625,0,3,.000,3,3,1.000,1,3,4,1,1,0,0,2,13,11.9,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
28,27,2007-12-29,29-229,BOS,@,UTA,W (+6),0,18:23,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,8.3,-4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
29,28,2007-12-30,29-230,BOS,@,LAL,W (+19),0,27:11,2,8,.250,1,5,.200,0,0,,0,3,3,0,2,0,2,2,5,0.3,+15,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
30,29,2008-01-02,29-233,BOS,,HOU,W (+4),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,6.0,-5,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
31,30,2008-01-04,29-235,BOS,,MEM,W (+4),0,17:17,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,3,8,4.1,-3,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
32,31,2008-01-05,29-236,BOS,@,DET,W (+7),0,18:11,2,5,.400,0,2,.000,0,0,,1,3,4,1,1,0,1,3,4,2.4,+11,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
33,32,2008-01-09,29-240,BOS,,CHA,L (-12),0,16:16,3,10,.300,1,6,.167,0,0,,0,1,1,2,1,0,2,1,7,1.5,-15,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
34,33,2008-01-11,29-242,BOS,@,NJN,W (+9),0,25:46,3,9,.333,2,8,.250,1,1,1.000,0,3,3,1,1,0,0,2,9,5.7,+4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
35,34,2008-01-12,29-243,BOS,@,WAS,L (-7),0,30:59,4,9,.444,3,6,.500,0,0,,1,3,4,5,3,0,1,0,11,13.4,-18,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
36,35,2008-01-14,29-245,BOS,,WAS,L (-5),0,26:53,2,9,.222,1,6,.167,0,0,,1,5,6,3,0,0,0,2,5,3.0,-4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
37,36,2008-01-16,29-247,BOS,,POR,W (+10),1,33:47,4,8,.500,2,6,.333,0,0,,0,4,4,5,1,1,2,1,10,10.0,+19,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
38,37,2008-01-18,29-249,BOS,,PHI,W (+27),1,34:12,6,11,.545,3,4,.750,0,0,,0,4,4,4,1,1,2,3,15,12.2,+26,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
39,38,2008-01-21,29-252,BOS,@,NYK,W (+16),0,20:09,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,9,6.1,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
40,39,2008-01-23,29-254,BOS,,TOR,L (-2),0,15:39,2,9,.222,0,4,.000,0,0,,1,0,1,4,1,0,0,0,4,3.0,+12,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
41,40,2008-01-25,29-256,BOS,,MIN,W (+1),0,14:20,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,1,2,1,3,-0.1,-5,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
42,41,2008-01-27,29-258,BOS,@,ORL,L (-3),0,10:17,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4,-14,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
43,42,2008-01-29,29-260,BOS,@,MIA,W (+30),0,23:09,7,15,.467,5,9,.556,1,2,.500,1,4,5,3,2,0,4,1,20,13.5,+5,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
44,43,2008-01-31,29-262,BOS,,DAL,W (+6),0,20:02,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,-7,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
45,44,2008-02-05,29-267,BOS,@,CLE,L (-1),0,14:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1.3,+1,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
46,45,2008-02-06,29-268,BOS,,LAC,W (+11),0,19:27,2,7,.286,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,4,7,3.0,+6,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
47,46,2008-02-08,29-270,BOS,@,MIN,W (+2),0,15:53,5,8,.625,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,2,14,10.4,+4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
48,47,2008-02-10,29-272,BOS,,SAS,W (+8),0,14:18,4,6,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,10,7.0,0,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
49,48,2008-02-12,29-274,BOS,@,IND,W (+7),0,16:49,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.2,-7,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
50,49,2008-02-13,29-275,BOS,,NYK,W (+8),0,14:36,2,6,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,2,5,4.2,-4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
51,50,2008-02-19,29-281,BOS,@,DEN,L (-6),0,17:47,4,13,.308,1,6,.167,0,0,,0,2,2,3,0,0,1,4,9,1.6,+10,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
52,51,2008-02-20,29-282,BOS,@,GSW,L (-2),0,18:06,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,3.2,+10,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
53,52,2008-02-22,29-284,BOS,@,PHO,L (-8),0,26:11,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,0.8,+15,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
54,53,2008-02-24,29-286,BOS,@,POR,W (+10),0,14:50,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,0,11,8.0,+4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
55,54,2008-02-25,29-287,BOS,@,LAC,W (+28),0,22:22,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,2,7,5.2,+11,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
56,55,2008-02-27,29-289,BOS,,CLE,W (+5),0,14:23,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,2,0,2,2.7,+6,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
57,56,2008-02-29,29-291,BOS,,CHA,W (+8),0,15:52,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,3,1,5,0.9,+12,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
58,57,2008-03-02,29-293,BOS,,ATL,W (+10),0,16:43,2,9,.222,1,6,.167,0,0,,0,2,2,4,1,0,1,1,5,2.5,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
59,58,2008-03-05,29-296,BOS,,DET,W (+12),0,11:49,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,-2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
60,59,2008-03-07,29-298,BOS,,CHI,W (+23),0,21:30,3,8,.375,1,3,.333,1,1,1.000,1,4,5,5,0,1,3,1,8,6.3,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
61,60,2008-03-08,29-299,BOS,@,MEM,W (+30),0,28:40,4,12,.333,0,5,.000,0,0,,0,2,2,7,1,0,0,2,8,6.9,+7,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
62,61,2008-03-10,29-301,BOS,@,PHI,W (+14),0,18:30,1,7,.143,1,5,.200,1,1,1.000,1,3,4,5,0,0,1,2,4,2.8,+2,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
63,62,2008-03-12,29-303,BOS,,SEA,W (+29),0,17:26,5,5,1.000,1,1,1.000,0,0,,0,4,4,5,2,0,1,2,11,14.4,+18,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
64,63,2008-03-14,29-305,BOS,,UTA,L (-18),0,18:44,3,8,.375,1,2,.500,0,0,,1,1,2,3,0,0,0,3,7,4.5,-9,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
65,64,2008-03-15,29-306,BOS,@,MIL,W (+22),0,20:59,7,11,.636,3,5,.600,0,0,,1,2,3,2,2,0,0,0,17,16.8,+8,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
66,65,2008-03-17,29-308,BOS,@,SAS,W (+2),0,16:13,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,4,5,0.0,+8,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
67,66,2008-03-18,29-309,BOS,@,HOU,W (+20),0,13:50,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,1,1,1,5,3.0,-1,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
68,67,2008-03-20,29-311,BOS,@,DAL,W (+4),0,9:13,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,3.3,+11,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
69,68,2008-03-22,29-313,BOS,@,NOH,L (-7),0,7:19,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,3,2,6,2.2,+3,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
70,69,2008-03-24,29-315,BOS,,PHI,L (-5),0,18:13,4,9,.444,3,5,.600,0,0,,0,1,1,1,1,0,1,3,11,6.1,-8,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
71,70,2008-03-26,29-317,BOS,,PHO,W (+20),0,12:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,5.3,+13,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
72,71,2008-03-28,29-319,BOS,,NOH,W (+20),0,14:53,3,8,.375,2,7,.286,0,0,,0,0,0,1,0,0,1,2,8,2.5,-9,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
73,72,2008-03-30,29-321,BOS,,MIA,W (+26),0,13:18,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,1,3,1.5,+6,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
74,73,2008-04-01,29-323,BOS,@,CHI,W (+14),0,5:00,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,0,3,2.2,+4,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
75,74,2008-04-02,29-324,BOS,,IND,W (+15),0,21:55,1,4,.250,1,4,.250,0,0,,1,1,2,2,1,0,2,2,3,1.2,-1,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
76,75,2008-04-05,29-327,BOS,@,CHA,W (+23),0,28:50,6,14,.429,3,7,.429,1,1,1.000,2,2,4,0,1,0,0,2,16,10.8,+9,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
77,76,2008-04-08,29-330,BOS,@,MIL,W (+3),0,32:06,1,8,.125,1,6,.167,1,1,1.000,0,2,2,2,0,0,4,0,4,-3.2,-7,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
78,77,2008-04-09,29-331,BOS,@,WAS,L (-14),0,23:26,3,6,.500,3,6,.500,0,0,,0,4,4,0,0,0,0,2,9,6.4,-18,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
79,,2008-04-11,29-333,BOS,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
80,,2008-04-12,29-334,BOS,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
81,,2008-04-14,29-336,BOS,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
82,78,2008-04-16,29-338,BOS,,NJN,W (+11),0,16:32,4,9,.444,2,4,.500,0,0,,0,2,2,1,4,0,2,1,10,8.2,+13,2008,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2008
