Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,37,2009-01-11,35-304,SAC,,DAL,W (+7),0,10:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
39,38,2009-01-13,35-306,SAC,,ORL,L (-32),0,26:26,4,9,.444,3,6,.500,2,2,1.000,1,3,4,0,0,0,1,1,13,8.5,-14,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
40,39,2009-01-14,35-307,SAC,@,GSW,W (+2),0,15:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.9,-19,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
41,40,2009-01-16,35-309,SAC,,MIL,L (-7),0,18:21,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,-9,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
42,41,2009-01-20,35-313,SAC,@,DEN,L (-19),0,23:02,5,10,.500,4,5,.800,1,1,1.000,1,3,4,3,0,0,5,3,15,7.5,+4,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
43,42,2009-01-21,35-314,SAC,,WAS,L (-3),0,5:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
44,43,2009-01-24,35-317,SAC,@,MIL,L (-2),0,12:17,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,5.7,-4,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
45,44,2009-01-25,35-318,SAC,@,TOR,L (-16),0,6:21,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-4,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
46,45,2009-01-27,35-320,SAC,@,CLE,L (-7),0,16:28,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
47,,2009-01-28,35-321,SAC,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
48,46,2009-01-30,35-323,SAC,,CHI,L (-21),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
49,47,2009-02-01,35-325,SAC,,OKC,W (+4),0,20:38,5,8,.625,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,11,10.2,+15,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
50,,2009-02-02,35-326,SAC,@,PHO,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
51,48,2009-02-06,35-330,SAC,,UTA,L (-4),0,30:17,4,11,.364,0,5,.000,7,8,.875,1,4,5,1,4,0,1,1,15,13.7,+5,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
52,,2009-02-08,35-332,SAC,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
53,49,2009-02-10,35-334,SAC,@,DAL,L (-18),0,21:10,4,7,.571,2,2,1.000,2,2,1.000,0,6,6,0,2,0,1,0,12,11.5,+11,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
54,50,2009-02-11,35-335,SAC,@,HOU,L (-12),0,25:33,5,8,.625,2,4,.500,3,5,.600,1,0,1,2,2,0,3,1,15,11.3,+3,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
55,51,2009-02-18,35-342,SAC,,ATL,L (-5),0,21:32,3,9,.333,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,3,10,5.8,+11,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
56,52,2009-02-20,35-344,SAC,@,MEM,W (+9),0,34:45,4,12,.333,1,5,.200,1,1,1.000,0,7,7,3,3,0,3,4,10,5.8,+2,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
57,53,2009-02-21,35-345,SAC,@,DAL,L (-21),0,22:43,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,4,3.6,-4,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
58,54,2009-02-23,35-347,SAC,,NOH,L (-7),0,22:12,3,7,.429,0,2,.000,2,2,1.000,1,2,3,2,3,0,1,1,8,8.6,-2,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
59,55,2009-02-25,35-349,SAC,,CHA,L (-7),0,33:38,1,6,.167,1,3,.333,2,2,1.000,2,4,6,4,3,0,2,3,5,6.4,+9,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
60,56,2009-02-27,35-351,SAC,,LAC,W (+12),1,36:34,6,8,.750,3,4,.750,3,4,.750,1,3,4,3,2,1,1,3,18,18.6,+30,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
61,57,2009-02-28,35-352,SAC,@,UTA,L (-13),1,30:44,6,13,.462,1,5,.200,1,2,.500,0,3,3,1,2,1,0,3,14,10.0,-5,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
62,58,2009-03-03,35-355,SAC,,IND,L (-8),1,36:05,5,11,.455,2,3,.667,0,0,,0,4,4,5,1,0,1,3,12,9.8,-16,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
63,59,2009-03-08,35-360,SAC,,DEN,W (+8),1,31:26,5,10,.500,0,5,.000,0,0,,1,7,8,5,3,0,1,2,10,12.5,+17,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
64,60,2009-03-10,35-362,SAC,,OKC,L (-1),1,26:44,3,9,.333,0,1,.000,0,0,,1,2,3,6,2,1,3,3,6,4.9,-8,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
65,61,2009-03-13,36-000,SAC,,CLE,L (-3),1,27:55,7,11,.636,2,6,.333,3,4,.750,3,3,6,2,1,0,2,0,19,17.1,+6,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
66,,2009-03-15,36-002,SAC,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
67,,2009-03-17,36-004,SAC,@,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
68,,2009-03-18,36-005,SAC,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
69,,2009-03-20,36-007,SAC,@,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
70,,2009-03-22,36-009,SAC,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
71,62,2009-03-27,36-014,SAC,,MEM,L (-18),0,19:14,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-3,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
72,63,2009-03-29,36-016,SAC,,PHO,W (+8),0,16:11,1,6,.167,0,1,.000,0,0,,1,1,2,4,1,0,1,2,2,1.2,+3,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
73,,2009-03-31,36-018,SAC,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
74,,2009-04-01,36-019,SAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
75,64,2009-04-03,36-021,SAC,@,PHO,L (-28),0,23:57,2,5,.400,1,2,.500,0,0,,0,2,2,4,2,0,1,2,5,5.9,-3,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
76,65,2009-04-05,36-023,SAC,,GSW,L (-5),0,29:35,6,12,.500,2,6,.333,3,3,1.000,0,3,3,3,1,0,0,2,17,14.2,-11,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
77,66,2009-04-07,36-025,SAC,,LAL,L (-18),0,18:32,2,9,.222,0,4,.000,0,0,,0,2,2,1,0,0,1,2,4,-2.0,-28,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
78,67,2009-04-09,36-027,SAC,,HOU,L (-17),0,16:15,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,2,7,2.8,-11,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
79,68,2009-04-10,36-028,SAC,@,LAC,L (-31),0,19:21,1,8,.125,0,1,.000,1,2,.500,2,2,4,1,1,0,0,0,3,1.1,-11,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
80,69,2009-04-12,36-030,SAC,,SAS,L (-3),0,19:38,3,6,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,1,0,11,8.3,+5,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
81,70,2009-04-13,36-031,SAC,@,DEN,L (-20),1,37:55,7,16,.438,4,8,.500,0,0,,3,1,4,12,2,0,2,1,18,20.0,-14,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
82,71,2009-04-15,36-033,SAC,@,MIN,W (+7),0,28:52,4,9,.444,2,3,.667,4,4,1.000,1,4,5,1,4,0,1,4,14,13.3,+10,2009,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2009
