Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2000-12-12,31-017,MIN,@,NJN,L (-22),0,32:01,4,10,.400,2,4,.500,0,0,,1,0,1,0,1,0,1,2,10,4.5,-6,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
23,23,2000-12-15,31-020,MIN,@,DET,W (+9),0,23:41,6,13,.462,2,3,.667,0,0,,1,0,1,0,2,0,1,1,14,8.6,0,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
24,24,2000-12-16,31-021,MIN,,IND,W (+3),0,32:59,4,7,.571,0,2,.000,4,4,1.000,0,4,4,4,1,1,1,4,12,11.8,+2,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
25,25,2000-12-19,31-024,MIN,@,GSW,L (-21),0,28:25,5,10,.500,0,2,.000,1,2,.500,2,1,3,2,0,0,0,5,11,6.7,-13,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
26,26,2000-12-20,31-025,MIN,@,LAC,L (-7),0,24:36,5,12,.417,3,5,.600,0,1,.000,2,1,3,1,0,1,2,0,13,7.3,-9,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
27,27,2000-12-22,31-027,MIN,,CHH,L (-9),0,28:40,2,6,.333,1,3,.333,0,0,,1,0,1,4,0,1,2,2,5,3.0,-1,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
28,28,2000-12-23,31-028,MIN,,UTA,L (-6),0,25:41,4,6,.667,0,0,,0,0,,1,1,2,6,1,0,2,3,8,8.4,-4,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
29,29,2000-12-26,31-031,MIN,,TOR,W (+3),0,17:51,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,2,5,3.8,+2,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
30,30,2000-12-28,31-033,MIN,,ATL,W (+7),0,29:22,8,14,.571,1,3,.333,5,5,1.000,1,1,2,1,2,0,2,5,22,15.1,+1,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
31,31,2000-12-30,31-035,MIN,,NYK,L (-9),0,32:51,3,14,.214,0,4,.000,0,0,,0,1,1,4,0,0,1,4,6,-2.1,-13,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
32,32,2001-01-01,31-037,MIN,,HOU,W (+10),0,23:08,4,6,.667,1,2,.500,0,0,,1,2,3,4,1,0,1,1,9,10.1,+8,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
33,33,2001-01-02,31-038,MIN,@,WAS,L (-7),0,27:31,4,11,.364,1,2,.500,2,2,1.000,5,3,8,1,0,0,1,2,11,8.2,-9,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
34,34,2001-01-04,31-040,MIN,,SEA,W (+13),1,39:16,8,15,.533,2,4,.500,4,4,1.000,1,3,4,3,1,1,4,2,22,15.3,+12,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
35,35,2001-01-07,31-043,MIN,@,PHO,W (+20),1,33:02,11,16,.688,4,7,.571,2,3,.667,1,9,10,6,2,1,5,3,28,24.9,+28,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
36,36,2001-01-08,31-044,MIN,@,SAC,L (-3),1,38:17,5,15,.333,2,4,.500,0,0,,2,4,6,1,2,0,2,1,12,6.4,+4,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
37,37,2001-01-10,31-046,MIN,,DAL,L (-20),1,23:49,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,-0.6,-14,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
38,38,2001-01-12,31-048,MIN,,LAC,W (+6),1,33:57,6,14,.429,2,6,.333,0,1,.000,2,2,4,4,1,0,1,2,14,10.2,+6,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
39,39,2001-01-15,31-051,MIN,,BOS,L (-5),1,36:04,4,15,.267,0,6,.000,0,0,,0,2,2,5,6,1,3,4,8,5.3,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
40,40,2001-01-17,31-053,MIN,@,UTA,W (+8),1,37:31,6,13,.462,2,5,.400,3,4,.750,0,4,4,2,0,1,3,5,17,8.2,+14,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
41,41,2001-01-19,31-055,MIN,@,SEA,W (+5),1,38:56,9,17,.529,6,9,.667,0,0,,2,3,5,4,2,0,1,4,24,20.2,+13,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
42,42,2001-01-21,31-057,MIN,@,VAN,W (+2),1,31:13,2,9,.222,1,3,.333,4,4,1.000,2,2,4,2,0,0,3,2,9,3.1,-2,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
43,43,2001-01-23,31-059,MIN,,PHO,W (+9),1,27:20,2,7,.286,0,1,.000,0,0,,0,4,4,1,3,0,1,3,4,2.6,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
44,44,2001-01-25,31-061,MIN,,ORL,W (+9),1,33:52,2,7,.286,1,2,.500,2,2,1.000,0,4,4,4,0,1,3,1,7,4.2,+2,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
45,45,2001-01-27,31-063,MIN,,POR,W (+13),1,29:54,4,10,.400,1,4,.250,0,0,,0,4,4,2,1,0,1,2,9,5.4,+4,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
46,46,2001-01-29,31-065,MIN,,MIL,W (+3),1,25:55,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,3,8,5.1,+5,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
47,47,2001-01-31,31-067,MIN,,LAL,W (+13),1,32:30,4,8,.500,0,2,.000,0,0,,1,0,1,4,3,0,0,3,8,9.3,+10,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
48,,2001-02-01,31-068,MIN,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
49,,2001-02-03,31-070,MIN,@,TOR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
50,48,2001-02-07,31-074,MIN,,SAC,W (+29),1,24:49,6,8,.750,3,5,.600,0,0,,1,2,3,4,1,0,1,1,15,15.5,+27,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
51,49,2001-02-13,31-080,MIN,@,POR,L (-21),1,19:08,1,5,.200,1,2,.500,0,0,,1,2,3,5,0,0,5,0,3,-0.3,-19,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
52,50,2001-02-14,31-081,MIN,@,PHO,L (-8),1,35:21,5,13,.385,2,5,.400,0,0,,0,1,1,3,1,0,3,2,12,4.5,-5,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
53,51,2001-02-16,31-083,MIN,,SAS,L (-6),1,27:54,4,9,.444,0,1,.000,1,1,1.000,0,2,2,3,4,0,1,3,9,8.8,-3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
54,52,2001-02-18,31-085,MIN,,VAN,L (-8),1,37:35,6,14,.429,1,6,.167,0,0,,0,4,4,3,1,0,1,5,13,6.9,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
55,53,2001-02-21,31-088,MIN,,HOU,L (-6),1,38:01,4,12,.333,2,3,.667,0,0,,0,2,2,6,0,0,1,3,10,5.8,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
56,54,2001-02-23,31-090,MIN,,GSW,W (+39),1,25:20,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,1,1,3,7,4.5,+34,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
57,55,2001-02-25,31-092,MIN,@,IND,L (-10),1,33:15,4,8,.500,3,5,.600,2,2,1.000,0,2,2,5,3,0,1,2,13,14.3,-1,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
58,56,2001-02-28,31-095,MIN,,DET,W (+11),1,31:38,6,11,.545,4,8,.500,2,2,1.000,0,0,0,4,3,0,1,6,18,15.1,+28,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
59,57,2001-03-02,31-097,MIN,@,DEN,W (+18),1,20:52,2,5,.400,1,3,.333,4,4,1.000,2,1,3,1,2,0,4,0,9,6.7,+12,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
60,58,2001-03-04,31-099,MIN,,SEA,W (+8),1,36:31,9,17,.529,4,8,.500,2,2,1.000,0,3,3,2,1,2,0,1,24,20.0,+8,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
61,59,2001-03-06,31-101,MIN,@,CHH,W (+6),1,30:57,4,12,.333,1,4,.250,0,0,,0,2,2,5,1,0,0,1,9,6.9,+5,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
62,60,2001-03-09,31-104,MIN,@,MIA,L (-7),1,35:08,4,12,.333,2,7,.286,0,0,,0,4,4,2,0,0,1,1,10,4.4,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
63,61,2001-03-10,31-105,MIN,@,ORL,L (-12),1,33:50,6,11,.545,1,1,1.000,5,5,1.000,0,1,1,3,1,0,0,4,18,14.5,-13,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
64,62,2001-03-12,31-107,MIN,,MIA,W (+17),1,33:41,5,10,.500,2,6,.333,0,0,,2,1,3,5,0,0,2,2,12,9.4,+21,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
65,63,2001-03-14,31-109,MIN,@,SAS,L (-6),1,34:02,5,14,.357,4,8,.500,0,0,,1,2,3,2,2,1,1,5,14,8.6,-13,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
66,64,2001-03-15,31-110,MIN,@,DAL,L (-20),1,29:01,4,11,.364,1,4,.250,0,0,,0,0,0,1,2,0,2,1,9,3.2,-22,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
67,65,2001-03-18,31-113,MIN,,CLE,W (+15),1,19:15,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,1,0,0,6,3.3,-4,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
68,66,2001-03-21,31-116,MIN,,DAL,W (+12),1,35:28,6,10,.600,3,4,.750,2,2,1.000,0,2,2,6,4,1,0,3,17,20.7,+15,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
69,67,2001-03-23,31-118,MIN,,DEN,W (+11),1,6:31,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
70,68,2001-04-06,31-132,MIN,,PHO,W (+13),0,24:26,3,7,.429,2,3,.667,2,2,1.000,1,0,1,0,1,0,1,3,10,5.8,-2,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
71,69,2001-04-08,31-134,MIN,,LAL,L (-5),0,30:38,4,10,.400,3,7,.429,6,7,.857,1,1,2,2,0,0,0,1,17,13.2,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
72,70,2001-04-10,31-136,MIN,@,VAN,W (+13),0,28:57,3,10,.300,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,8,1.0,-15,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
73,71,2001-04-12,31-138,MIN,@,LAL,L (-17),1,28:55,6,12,.500,1,3,.333,2,4,.500,0,5,5,1,1,0,0,2,15,10.6,-16,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
74,72,2001-04-13,31-139,MIN,@,LAC,L (-6),1,29:58,6,13,.462,1,6,.167,0,0,,0,3,3,0,0,0,1,3,13,5.0,+3,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
75,73,2001-04-15,31-141,MIN,,UTA,W (+7),0,33:42,4,10,.400,2,6,.333,4,4,1.000,1,2,3,3,1,0,1,1,14,11.6,+15,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
76,74,2001-04-17,31-143,MIN,@,HOU,L (-27),0,18:52,3,8,.375,0,3,.000,0,0,,0,1,1,2,2,0,2,1,6,2.9,-22,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
77,75,2001-04-18,31-144,MIN,@,DAL,L (-20),1,21:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0.9,-32,2001,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2001
