Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,60,2014-03-04,33-187,IND,,GSW,L (-2),1,33:33,10,17,.588,0,0,,7,7,1.000,3,4,7,2,1,1,0,2,27,24.7,+9,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
61,61,2014-03-05,33-188,IND,@,CHA,L (-22),1,31:08,4,14,.286,0,1,.000,2,3,.667,4,3,7,4,0,0,2,2,10,5.1,-36,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
62,62,2014-03-07,33-190,IND,@,HOU,L (-26),1,23:06,5,11,.455,0,0,,5,8,.625,4,6,10,1,0,1,3,2,15,10.3,-19,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
63,63,2014-03-09,33-192,IND,@,DAL,L (-11),1,32:36,2,9,.222,0,0,,4,6,.667,2,5,7,3,1,0,4,3,8,2.5,-3,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
64,64,2014-03-11,33-194,IND,,BOS,W (+11),1,34:59,11,13,.846,0,0,,2,3,.667,2,3,5,3,1,1,1,3,24,22.8,+13,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
65,65,2014-03-14,33-197,IND,@,PHI,W (+7),1,32:46,8,13,.615,0,0,,2,4,.500,1,6,7,1,0,4,4,1,18,12.9,+15,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
66,66,2014-03-15,33-198,IND,@,DET,W (+8),1,35:33,6,13,.462,0,0,,3,4,.750,2,6,8,3,0,0,0,3,15,12.0,+16,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
67,67,2014-03-17,33-200,IND,,PHI,W (+9),1,35:03,3,14,.214,0,0,,1,1,1.000,2,10,12,3,2,1,0,3,7,6.4,+10,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
68,68,2014-03-19,33-202,IND,@,NYK,L (-6),1,36:27,4,9,.444,0,0,,0,0,,1,5,6,0,0,2,2,1,8,4.5,+3,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
69,69,2014-03-21,33-204,IND,,CHI,W (+12),1,27:16,4,9,.444,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,10,8.8,+10,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
70,70,2014-03-22,33-205,IND,@,MEM,L (-11),1,32:52,5,15,.333,0,0,,0,0,,2,4,6,2,1,1,2,2,10,4.4,-6,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
71,71,2014-03-24,33-207,IND,@,CHI,L (-12),1,36:01,4,12,.333,0,0,,6,6,1.000,0,9,9,4,0,2,1,2,14,12.3,-4,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
72,72,2014-03-26,33-209,IND,,MIA,W (+1),1,36:48,3,11,.273,1,1,1.000,6,6,1.000,2,7,9,5,1,0,1,3,13,12.3,-4,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
73,73,2014-03-28,33-211,IND,@,WAS,L (-13),1,32:18,4,10,.400,0,0,,2,2,1.000,1,6,7,0,0,1,4,4,10,2.2,-2,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
74,74,2014-03-30,33-213,IND,@,CLE,L (-14),1,35:08,6,16,.375,0,0,,2,2,1.000,1,3,4,2,0,1,1,2,14,7.1,-9,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
75,75,2014-03-31,33-214,IND,,SAS,L (-26),1,28:58,2,6,.333,0,0,,3,4,.750,2,6,8,2,0,0,3,3,7,3.6,-12,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
76,76,2014-04-02,33-216,IND,,DET,W (+7),1,33:10,7,10,.700,0,0,,1,1,1.000,2,6,8,3,0,2,0,3,15,16.3,+1,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
77,77,2014-04-04,33-218,IND,@,TOR,L (-8),1,34:21,9,16,.563,0,2,.000,3,3,1.000,1,6,7,4,2,0,0,1,21,20.3,-5,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
78,78,2014-04-06,33-220,IND,,ATL,L (-19),1,37:34,5,10,.500,0,0,,3,4,.750,1,5,6,6,0,2,0,3,13,14.2,-3,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
79,,2014-04-09,33-223,IND,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
80,79,2014-04-11,33-225,IND,@,MIA,L (-12),1,25:48,7,13,.538,0,0,,4,4,1.000,1,7,8,1,0,1,1,6,18,12.5,-16,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
81,80,2014-04-13,33-227,IND,,OKC,W (+5),1,33:01,9,11,.818,0,0,,3,4,.750,2,4,6,1,0,1,3,4,21,15.9,+4,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
82,,2014-04-16,33-230,IND,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2014
