Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-14,39-032,LAC,,BRK,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
12,,2016-11-16,39-034,LAC,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
13,1,2016-11-18,39-036,LAC,@,SAC,W (+6),0,8:40,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,5.3,-1,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
14,2,2016-11-19,39-037,LAC,,CHI,W (+7),0,8:31,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6,-3,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
15,,2016-11-21,39-039,LAC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
16,,2016-11-23,39-041,LAC,@,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
17,,2016-11-25,39-043,LAC,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
18,,2016-11-27,39-045,LAC,@,IND,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
19,3,2016-11-29,39-047,LAC,@,BRK,L (-5),1,28:53,1,7,.143,1,5,.200,2,2,1.000,0,3,3,0,1,0,1,5,5,-0.6,+5,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
20,4,2016-12-01,39-049,LAC,@,CLE,W (+19),0,14:58,1,2,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,5,4,1.9,-2,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
21,5,2016-12-02,39-050,LAC,@,NOP,W (+18),0,8:50,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,1,3,5,2.5,-4,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
22,6,2016-12-04,39-052,LAC,,IND,L (-9),0,7:37,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-7,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
23,,2016-12-07,39-055,LAC,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
24,7,2016-12-10,39-058,LAC,,NOP,W (+28),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
25,,2016-12-12,39-060,LAC,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
26,,2016-12-14,39-062,LAC,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
27,,2016-12-16,39-064,LAC,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
28,,2016-12-18,39-066,LAC,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
29,8,2016-12-20,39-068,LAC,,DEN,W (+17),1,18:07,2,6,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,2,3,7,0.3,+28,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
30,9,2016-12-22,39-070,LAC,,SAS,W (+5),1,10:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
31,10,2016-12-23,39-071,LAC,,DAL,L (-2),1,10:41,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,1.5,+3,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
32,11,2016-12-25,39-073,LAC,@,LAL,L (-9),1,12:07,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,1,1,1,5,4.2,0,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
33,,2016-12-26,39-074,LAC,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
34,,2016-12-28,39-076,LAC,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
35,,2016-12-30,39-078,LAC,@,HOU,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
36,12,2016-12-31,39-079,LAC,@,OKC,L (-26),1,15:41,2,5,.400,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,5,1.0,-17,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
37,,2017-01-02,39-081,LAC,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
38,,2017-01-04,39-083,LAC,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
39,,2017-01-06,39-085,LAC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
40,,2017-01-08,39-087,LAC,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
41,,2017-01-11,39-090,LAC,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
42,,2017-01-14,39-093,LAC,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
43,,2017-01-16,39-095,LAC,,OKC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
44,,2017-01-19,39-098,LAC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
45,,2017-01-21,39-100,LAC,@,DEN,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
46,,2017-01-23,39-102,LAC,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
47,,2017-01-24,39-103,LAC,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
48,,2017-01-28,39-107,LAC,@,GSW,L (-46),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
49,,2017-02-01,39-111,LAC,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
50,,2017-02-02,39-112,LAC,,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
51,13,2017-02-05,39-115,LAC,@,BOS,L (-5),1,5:17,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
52,,2017-02-06,39-116,LAC,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
53,,2017-02-08,39-118,LAC,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
54,,2017-02-11,39-121,LAC,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
55,,2017-02-13,39-123,LAC,@,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
56,,2017-02-15,39-125,LAC,,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
57,,2017-02-23,39-133,LAC,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
58,,2017-02-24,39-134,LAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
59,,2017-02-26,39-136,LAC,,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
60,,2017-03-01,39-139,LAC,,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
61,,2017-03-03,39-141,LAC,@,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
62,,2017-03-04,39-142,LAC,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
63,,2017-03-06,39-144,LAC,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
64,,2017-03-08,39-146,LAC,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
65,,2017-03-09,39-147,LAC,@,MEM,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
66,,2017-03-11,39-149,LAC,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
67,,2017-03-13,39-151,LAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
68,,2017-03-15,39-153,LAC,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
