Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-21,31-116,LAC,@,OKC,L (-6),1,16:54,3,6,.500,2,3,.667,0,0,,1,0,1,3,1,0,1,1,8,7.4,-11,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
12,12,2012-11-23,31-118,LAC,@,BRK,L (-10),1,15:14,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
13,13,2012-11-24,31-119,LAC,@,ATL,L (-11),1,16:42,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,3.9,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
14,14,2012-11-26,31-121,LAC,,NOH,L (-7),1,17:41,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,0,0,1,10,10.4,+7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
15,,2012-11-28,31-123,LAC,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
16,,2012-12-01,31-126,LAC,,SAC,W (+35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
17,,2012-12-03,31-128,LAC,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
18,15,2012-12-05,31-130,LAC,,DAL,W (+22),1,16:09,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+6,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
19,16,2012-12-08,31-133,LAC,,PHO,W (+18),1,15:29,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
20,17,2012-12-09,31-134,LAC,,TOR,W (+19),1,15:43,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,+10,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
21,18,2012-12-11,31-136,LAC,@,CHI,W (+5),1,16:10,2,9,.222,0,2,.000,0,0,,0,1,1,0,0,1,2,3,4,-3.7,-9,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
22,19,2012-12-12,31-137,LAC,@,CHA,W (+6),1,14:44,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-1,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
23,20,2012-12-15,31-140,LAC,@,MIL,W (+26),1,21:38,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,3,7,3.3,+10,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
24,21,2012-12-17,31-142,LAC,@,DET,W (+12),1,17:06,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,1,1,1,5,3.2,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
25,22,2012-12-19,31-144,LAC,,NOH,W (+16),1,19:46,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,-3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
26,23,2012-12-21,31-146,LAC,,SAC,W (+12),1,15:22,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
27,24,2012-12-23,31-148,LAC,@,PHO,W (+26),1,23:18,2,5,.400,0,1,.000,0,2,.000,1,1,2,1,0,1,0,0,4,2.9,+3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
28,25,2012-12-25,31-150,LAC,,DEN,W (+12),1,17:08,4,6,.667,3,4,.750,0,0,,1,1,2,0,0,0,1,0,11,8.4,-8,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
29,26,2012-12-27,31-152,LAC,,BOS,W (+29),1,24:24,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,0,1,9,7.3,+26,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
30,27,2012-12-28,31-153,LAC,@,UTA,W (+2),1,15:54,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,10,8.7,-1,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
31,28,2012-12-30,31-155,LAC,,UTA,W (+11),1,16:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,3,5,4.2,+10,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
32,29,2013-01-01,31-157,LAC,@,DEN,L (-14),1,17:00,1,9,.111,0,5,.000,0,0,,0,1,1,0,2,0,0,0,2,-1.6,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
33,30,2013-01-02,31-158,LAC,@,GSW,L (-21),1,13:48,2,10,.200,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,-0.9,-26,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
34,31,2013-01-04,31-160,LAC,,LAL,W (+5),1,20:06,4,6,.667,1,1,1.000,1,1,1.000,1,1,2,3,0,0,0,3,10,9.3,+7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
35,32,2013-01-05,31-161,LAC,,GSW,W (+26),1,38:14,4,15,.267,1,6,.167,2,2,1.000,0,3,3,3,3,0,1,2,11,6.3,+16,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
36,33,2013-01-09,31-165,LAC,,DAL,W (+6),1,14:42,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,0,3,2.9,-3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
37,34,2013-01-12,31-168,LAC,,ORL,L (-3),1,17:26,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,0,10,8.7,+3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
38,35,2013-01-14,31-170,LAC,@,MEM,W (+26),1,20:43,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,6,5.7,+4,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
39,36,2013-01-15,31-171,LAC,@,HOU,W (+8),1,17:23,5,6,.833,2,3,.667,3,3,1.000,0,1,1,0,1,0,0,2,15,13.3,+16,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
40,37,2013-01-17,31-173,LAC,@,MIN,W (+13),1,17:05,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,8,6.3,+6,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
41,38,2013-01-19,31-175,LAC,,WAS,W (+7),1,16:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,6.4,+3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
42,39,2013-01-21,31-177,LAC,@,GSW,L (-7),1,13:46,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
43,40,2013-01-22,31-178,LAC,,OKC,L (-12),1,16:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
44,41,2013-01-24,31-180,LAC,@,PHO,L (-5),1,13:37,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,1.8,-5,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
45,42,2013-01-26,31-182,LAC,@,POR,L (-1),1,16:18,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,4.5,-4,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
46,43,2013-01-27,31-183,LAC,,POR,W (+13),1,20:20,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,0,0,2,7,5.2,+10,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
47,44,2013-01-30,31-186,LAC,@,MIN,W (+6),1,16:16,0,3,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,3,0,-4.1,+1,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
48,45,2013-02-01,31-188,LAC,@,TOR,L (-25),1,16:16,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-5,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
49,46,2013-02-03,31-190,LAC,@,BOS,L (-2),1,19:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
50,47,2013-02-04,31-191,LAC,@,WAS,L (-8),1,17:24,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,2.2,-7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
51,48,2013-02-06,31-193,LAC,@,ORL,W (+10),1,23:30,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,2.2,-6,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
52,49,2013-02-08,31-195,LAC,@,MIA,L (-22),0,7:05,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+8,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
53,,2013-02-10,31-197,LAC,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
54,50,2013-02-11,31-198,LAC,@,PHI,W (+17),1,19:27,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,1,0,2,6,2.8,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
55,,2013-02-13,31-200,LAC,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
56,51,2013-02-14,31-201,LAC,@,LAL,W (+24),0,3:38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
57,52,2013-02-21,31-208,LAC,,SAS,L (-26),0,13:16,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
58,53,2013-02-23,31-210,LAC,,UTA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
59,54,2013-02-26,31-213,LAC,,CHA,W (+22),0,6:19,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
60,,2013-02-28,31-215,LAC,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
61,55,2013-03-01,31-216,LAC,@,CLE,W (+16),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
62,,2013-03-03,31-218,LAC,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
63,56,2013-03-06,31-221,LAC,,MIL,W (+16),0,3:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
64,57,2013-03-07,31-222,LAC,@,DEN,L (-15),0,14:02,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
65,58,2013-03-10,31-225,LAC,,DET,W (+32),0,18:01,4,6,.667,3,3,1.000,0,0,,0,3,3,0,0,0,0,1,11,8.9,+8,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
66,,2013-03-13,31-228,LAC,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
67,,2013-03-17,31-232,LAC,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
68,59,2013-03-19,31-234,LAC,@,SAC,L (-15),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
69,60,2013-03-20,31-235,LAC,,PHI,W (+29),1,22:22,5,9,.556,1,2,.500,2,3,.667,1,3,4,0,0,0,0,1,13,9.5,+8,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
70,61,2013-03-23,31-238,LAC,,BRK,W (+6),1,20:36,6,8,.750,3,4,.750,0,0,,0,3,3,0,2,0,0,2,15,13.9,+6,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
71,62,2013-03-26,31-241,LAC,@,DAL,L (-7),1,16:47,2,6,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.1,+7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
72,63,2013-03-27,31-242,LAC,@,NOH,W (+14),0,9:40,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-5,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
73,64,2013-03-29,31-244,LAC,@,SAS,L (-2),1,17:36,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,5,10,7.1,-11,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
74,65,2013-03-30,31-245,LAC,@,HOU,L (-17),1,19:54,2,6,.333,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,0.5,-9,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
75,66,2013-04-01,31-247,LAC,,IND,L (-3),1,20:16,4,5,.800,1,1,1.000,0,1,.000,1,0,1,2,1,0,1,1,9,8.4,-15,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
76,67,2013-04-03,31-249,LAC,,PHO,W (+25),1,18:32,7,10,.700,1,2,.500,0,0,,0,1,1,1,1,1,0,1,15,13.1,+23,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
77,68,2013-04-07,31-253,LAC,,LAL,W (+14),1,17:18,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,5.9,+3,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
78,69,2013-04-10,31-256,LAC,,MIN,W (+16),1,19:21,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,15,11.9,+18,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
79,70,2013-04-12,31-258,LAC,@,NOH,W (+3),1,18:20,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,1,1,5,3.2,-7,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
80,71,2013-04-13,31-259,LAC,@,MEM,W (+4),1,17:18,4,9,.444,2,4,.500,0,0,,1,1,2,1,0,0,0,3,10,5.8,+4,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
81,72,2013-04-16,31-262,LAC,,POR,W (+16),0,6:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-8,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
82,,2013-04-17,31-263,LAC,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2013
