Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2009-11-27,23-256,NYK,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
17,,2009-11-29,23-258,NYK,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
18,15,2009-12-01,23-260,NYK,,PHO,W (+27),0,8:53,2,3,.667,2,2,1.000,0,0,,1,0,1,2,0,0,1,2,6,5.0,+1,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
19,16,2009-12-02,23-261,NYK,@,ORL,L (-14),0,20:46,7,11,.636,2,5,.400,1,2,.500,1,0,1,1,1,0,0,4,17,12.5,+10,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
20,17,2009-12-04,23-263,NYK,@,ATL,W (+7),0,11:30,3,5,.600,0,1,.000,0,0,,1,0,1,0,1,0,1,0,6,4.4,+7,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
21,18,2009-12-06,23-265,NYK,,NJN,W (+9),0,5:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-3,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
22,19,2009-12-07,23-266,NYK,,POR,W (+9),0,11:06,1,3,.333,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,2.6,-3,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
23,,2009-12-11,23-270,NYK,@,NOH,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
24,,2009-12-15,23-274,NYK,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
25,20,2009-12-17,23-276,NYK,@,CHI,L (-9),0,4:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-10,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
26,21,2009-12-18,23-277,NYK,,LAC,W (+4),0,10:44,3,4,.750,1,2,.500,0,0,,1,0,1,0,0,0,1,1,7,4.7,0,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
27,22,2009-12-20,23-279,NYK,,CHA,W (+4),0,14:52,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,2,0,1,1,2,3.9,+4,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
28,,2009-12-22,23-281,NYK,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
29,,2009-12-25,23-284,NYK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
30,,2009-12-27,23-286,NYK,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
31,23,2009-12-29,23-288,NYK,@,DET,W (+17),0,13:15,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-0.2,+2,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
32,24,2009-12-30,23-289,NYK,@,NJN,L (-9),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-6,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
33,,2010-01-01,23-291,NYK,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
34,25,2010-01-03,23-293,NYK,,IND,W (+43),0,12:00,3,5,.600,1,2,.500,0,0,,0,2,2,2,2,0,1,0,7,7.7,-2,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
35,,2010-01-07,23-297,NYK,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
36,,2010-01-09,23-299,NYK,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
37,26,2010-01-11,23-301,NYK,@,OKC,L (-18),0,7:54,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,0,5,1.0,+9,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
38,,2010-01-13,23-303,NYK,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
39,,2010-01-15,23-305,NYK,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
40,,2010-01-16,23-306,NYK,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
41,,2010-01-18,23-308,NYK,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
42,,2010-01-22,23-312,NYK,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
43,27,2010-01-24,23-314,NYK,,DAL,L (-50),0,25:01,2,7,.286,2,5,.400,2,2,1.000,2,1,3,1,0,0,1,2,8,4.5,-26,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
44,28,2010-01-26,23-316,NYK,,MIN,W (+27),0,13:21,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,1,0,4,9,8.2,+2,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
45,,2010-01-28,23-318,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
46,,2010-01-30,23-320,NYK,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
47,29,2010-01-31,23-321,NYK,@,MIN,L (-21),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
48,,2010-02-03,23-324,NYK,,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
49,,2010-02-05,23-326,NYK,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
50,,2010-02-06,23-327,NYK,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
51,,2010-02-09,23-330,NYK,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
52,30,2010-02-16,23-337,NYK,@,CHI,L (-33),0,24:03,2,7,.286,1,5,.200,0,0,,0,1,1,1,2,0,1,2,5,2.1,-7,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
53,31,2010-02-17,23-338,NYK,,CHI,L (-6),0,27:35,2,8,.250,2,5,.400,0,0,,2,3,5,3,0,1,0,2,6,5.5,-4,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
54,,2010-02-20,23-341,NYK,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
55,32,2010-02-22,23-343,NYK,,MIL,L (-16),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
56,,2010-02-23,23-344,NYK,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
57,33,2010-02-26,23-347,NYK,@,WAS,W (+2),0,7:32,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-4,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
58,34,2010-02-27,23-348,NYK,,MEM,L (-11),0,9:44,2,2,1.000,0,0,,3,3,1.000,1,1,2,3,1,0,0,2,7,9.7,+1,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
59,35,2010-03-01,23-350,NYK,@,CLE,L (-31),0,21:28,2,6,.333,1,3,.333,1,2,.500,0,3,3,6,0,0,0,2,6,6.5,-1,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
60,36,2010-03-03,23-352,NYK,,DET,W (+24),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
61,,2010-03-05,23-354,NYK,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
62,,2010-03-06,23-355,NYK,,NJN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
63,37,2010-03-08,23-357,NYK,,ATL,W (+1),0,23:34,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,4,11,6.8,-5,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
64,38,2010-03-10,23-359,NYK,@,SAS,L (-10),0,22:45,0,3,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,2,2.4,+1,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
65,39,2010-03-12,23-361,NYK,@,MEM,L (-7),0,25:42,8,13,.615,2,4,.500,1,1,1.000,1,5,6,1,1,0,2,3,19,13.8,+19,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
66,40,2010-03-13,23-362,NYK,@,DAL,W (+34),1,30:52,8,10,.800,4,4,1.000,1,2,.500,0,2,2,8,1,1,0,2,21,23.9,+22,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
67,41,2010-03-15,23-364,NYK,@,PHI,W (+10),1,36:52,7,13,.538,2,6,.333,4,4,1.000,0,1,1,7,3,0,3,2,20,18.1,+15,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
68,42,2010-03-17,24-001,NYK,@,BOS,L (-12),1,41:29,5,13,.385,1,6,.167,0,0,,5,2,7,3,3,0,3,1,11,9.7,-16,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
69,43,2010-03-19,24-003,NYK,,PHI,W (+4),1,23:31,7,13,.538,4,7,.571,4,5,.800,1,4,5,2,2,0,2,5,22,16.6,+4,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
70,44,2010-03-21,24-005,NYK,,HOU,L (-4),1,37:02,10,19,.526,6,10,.600,0,0,,0,3,3,4,2,0,5,5,26,15.4,+5,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
71,45,2010-03-23,24-007,NYK,,DEN,W (+5),1,35:22,5,11,.455,2,5,.400,4,6,.667,0,2,2,7,0,0,2,3,16,11.8,+7,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
72,46,2010-03-26,24-010,NYK,@,PHO,L (-36),1,36:57,2,11,.182,1,5,.200,0,0,,1,1,2,4,1,0,2,5,5,-1.1,-32,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
73,47,2010-03-29,24-013,NYK,@,UTA,L (-5),1,28:45,2,7,.286,0,2,.000,1,2,.500,3,3,6,1,2,0,0,3,5,5.0,-8,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
74,48,2010-03-31,24-015,NYK,@,POR,L (-28),1,30:53,4,10,.400,2,4,.500,4,5,.800,1,2,3,3,1,0,1,5,14,9.6,-14,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
75,49,2010-04-02,24-017,NYK,@,GSW,L (-11),1,23:46,3,6,.500,1,3,.333,0,0,,3,3,6,5,1,0,2,1,7,9.1,+3,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
76,50,2010-04-04,24-019,NYK,@,LAC,W (+6),0,30:15,4,8,.500,3,4,.750,2,2,1.000,1,1,2,4,1,0,0,4,13,12.2,+12,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
77,51,2010-04-06,24-021,NYK,,BOS,W (+3),0,29:19,4,14,.286,1,5,.200,1,2,.500,1,0,1,4,1,0,0,1,10,5.5,-2,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
78,52,2010-04-07,24-022,NYK,@,IND,L (-8),0,31:23,7,14,.500,4,10,.400,2,2,1.000,3,2,5,1,0,0,1,5,20,13.4,0,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
79,53,2010-04-09,24-024,NYK,@,ORL,L (-15),0,28:55,4,10,.400,2,6,.333,2,4,.500,0,2,2,2,2,0,0,3,12,8.6,-6,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
80,54,2010-04-11,24-026,NYK,,MIA,L (-13),0,25:05,3,9,.333,0,3,.000,1,2,.500,1,1,2,3,1,0,0,3,7,4.4,-4,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
81,55,2010-04-12,24-027,NYK,,WAS,W (+11),0,38:37,5,10,.500,2,5,.400,4,4,1.000,2,1,3,5,2,0,2,2,16,15.4,+13,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
82,56,2010-04-14,24-029,NYK,@,TOR,L (-18),0,35:15,5,12,.417,2,5,.400,2,2,1.000,1,1,2,5,1,0,2,2,14,10.3,-21,2010,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2010
