Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2007-11-23,25-081,SEA,,NJN,L (-5),1,29:47,4,9,.444,0,0,,2,3,.667,1,2,3,2,3,0,3,3,10,6.4,-16,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
14,14,2007-11-25,25-083,SEA,,SAS,L (-15),1,35:39,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,1,0,2,16,13.8,-16,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
15,15,2007-11-27,25-085,SEA,@,LAL,L (-7),1,28:33,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,0,3,18,15.3,-10,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
16,16,2007-11-28,25-086,SEA,,ORL,L (-16),1,23:24,5,10,.500,0,0,,0,2,.000,3,7,10,0,0,0,1,5,10,5.4,+3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
17,17,2007-11-30,25-088,SEA,,IND,W (+2),1,32:03,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,2,1,4,12,11.3,+4,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
18,18,2007-12-02,25-090,SEA,,GSW,L (-13),1,30:52,6,13,.462,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,16,14.2,-21,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
19,19,2007-12-05,25-093,SEA,,LAC,W (+7),1,13:02,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,5,4,0.6,+7,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
20,20,2007-12-07,25-095,SEA,,MIL,W (+6),1,36:40,6,11,.545,0,0,,2,4,.500,2,11,13,0,0,1,3,2,14,9.5,+12,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
21,21,2007-12-09,25-097,SEA,@,NOH,L (-3),1,40:26,5,12,.417,0,0,,3,4,.750,6,6,12,1,0,2,0,1,13,13.9,-6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
22,22,2007-12-11,25-099,SEA,@,CHI,L (-27),1,22:48,4,9,.444,0,0,,1,2,.500,1,2,3,1,0,0,2,3,9,2.7,-13,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
23,23,2007-12-12,25-100,SEA,@,NYK,W (+7),1,19:14,3,7,.429,0,0,,2,4,.500,1,4,5,0,0,0,2,4,8,1.8,-6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
24,24,2007-12-14,25-102,SEA,@,MIN,W (+11),1,36:22,8,15,.533,0,0,,3,5,.600,5,6,11,0,3,0,1,2,19,17.4,+16,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
25,25,2007-12-15,25-103,SEA,@,UTA,L (-21),1,30:49,1,8,.125,0,0,,6,6,1.000,2,5,7,2,0,0,4,2,8,2.3,-12,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
26,26,2007-12-19,25-107,SEA,,NOH,L (-14),1,26:19,5,8,.625,0,0,,0,0,,0,3,3,0,2,1,3,1,10,6.6,-17,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
27,27,2007-12-21,25-109,SEA,,TOR,W (+8),1,18:54,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,1,5,16,12.1,+6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
28,28,2007-12-25,25-113,SEA,@,POR,L (-10),1,29:08,2,5,.400,0,0,,1,4,.250,2,6,8,0,3,0,2,2,5,4.5,-3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
29,29,2007-12-27,25-115,SEA,,BOS,L (-8),1,27:16,6,10,.600,0,0,,1,2,.500,1,7,8,1,0,1,1,3,13,10.0,+3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
30,30,2007-12-29,25-117,SEA,,MIN,W (+19),1,28:51,7,11,.636,0,0,,0,0,,2,9,11,1,0,1,3,2,14,10.8,+20,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
31,,2007-12-31,25-119,SEA,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
32,31,2008-01-03,25-122,SEA,@,PHO,L (-8),1,5:58,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,3.6,+8,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
33,,2008-01-06,25-125,SEA,@,WAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
34,,2008-01-08,25-127,SEA,@,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
35,,2008-01-09,25-128,SEA,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
36,,2008-01-11,25-130,SEA,,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
37,32,2008-01-14,25-133,SEA,,LAL,L (-2),0,16:42,6,9,.667,0,0,,0,1,.000,3,6,9,1,1,2,0,1,12,14.3,+6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
38,33,2008-01-16,25-135,SEA,@,NOH,L (-31),0,18:29,3,8,.375,0,0,,2,3,.667,0,4,4,0,0,0,1,2,8,2.6,-11,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
39,34,2008-01-18,25-137,SEA,@,MEM,L (-24),0,23:59,5,9,.556,0,0,,3,6,.500,3,1,4,1,0,1,0,2,13,10.5,-2,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
40,35,2008-01-19,25-138,SEA,@,DAL,L (-15),0,19:11,2,5,.400,0,0,,1,4,.250,0,3,3,1,0,0,0,1,5,2.3,0,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
41,36,2008-01-21,25-140,SEA,@,HOU,L (-7),0,19:15,2,7,.286,0,0,,1,4,.250,1,2,3,2,0,1,1,1,5,1.7,-15,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
42,37,2008-01-23,25-142,SEA,,HOU,L (-2),0,15:12,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,-0.9,+3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
43,38,2008-01-25,25-144,SEA,,ATL,L (-9),1,31:39,7,9,.778,0,1,.000,4,7,.571,3,4,7,1,0,2,1,4,18,16.1,-7,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
44,39,2008-01-27,25-146,SEA,,SAC,L (-2),1,29:35,4,7,.571,0,0,,3,8,.375,2,6,8,1,2,1,1,4,11,9.7,-12,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
45,40,2008-01-29,25-148,SEA,,SAS,W (+3),1,31:11,8,14,.571,0,0,,0,0,,3,7,10,2,0,0,2,2,16,12.2,-2,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
46,41,2008-01-31,25-150,SEA,,CLE,W (+6),1,31:22,7,13,.538,0,0,,4,4,1.000,5,8,13,1,0,0,2,4,18,14.7,+7,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
47,42,2008-02-02,25-152,SEA,,NYK,W (+1),1,34:21,8,12,.667,0,0,,4,6,.667,2,8,10,4,1,0,3,1,20,18.2,-3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
48,43,2008-02-04,25-154,SEA,,CHI,L (-10),1,22:55,6,12,.500,0,1,.000,1,2,.500,2,2,4,1,1,0,1,5,13,7.3,-13,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
49,44,2008-02-06,25-156,SEA,@,SAC,W (+13),1,25:04,7,11,.636,0,0,,1,2,.500,1,9,10,1,0,1,2,2,15,11.7,-2,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
50,45,2008-02-08,25-158,SEA,@,PHO,L (-4),1,34:38,10,18,.556,0,0,,2,5,.400,5,10,15,2,1,1,2,3,22,18.6,-10,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
51,46,2008-02-13,25-163,SEA,,UTA,L (-19),1,32:56,3,9,.333,0,0,,5,6,.833,0,3,3,0,4,0,2,2,11,7.6,-9,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
52,47,2008-02-19,25-169,SEA,,MEM,W (+7),1,32:48,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,3.7,+10,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
53,48,2008-02-21,25-171,SEA,@,POR,L (-4),1,13:35,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,0,4,2,-1.9,-2,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
54,49,2008-02-22,25-172,SEA,,POR,W (+12),1,34:24,6,13,.462,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,14,8.4,+17,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
55,,2008-02-24,25-174,SEA,,LAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
56,50,2008-02-26,25-176,SEA,@,GSW,L (-6),0,17:06,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,1,2,4,9,5.8,+3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
57,51,2008-02-27,25-177,SEA,,DEN,L (-42),1,33:06,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,0,6,0,9,2.6,-22,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
58,52,2008-02-29,25-179,SEA,,MIA,L (-10),1,39:29,11,17,.647,0,0,,8,10,.800,1,5,6,2,2,1,2,2,30,25.2,-6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
59,53,2008-03-02,25-181,SEA,@,MIN,W (+3),1,42:42,8,15,.533,0,0,,2,3,.667,3,12,15,2,0,3,0,4,18,17.9,+15,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
60,54,2008-03-04,25-183,SEA,@,DET,L (-3),1,39:09,9,18,.500,0,0,,2,2,1.000,3,7,10,4,1,0,3,4,20,14.4,+4,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
61,55,2008-03-05,25-184,SEA,@,MIL,L (-12),1,26:32,2,7,.286,0,0,,3,6,.500,0,5,5,2,0,0,1,3,7,2.4,-6,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
62,56,2008-03-07,25-186,SEA,@,PHI,L (-34),1,31:20,9,13,.692,0,0,,2,3,.667,0,2,2,2,0,0,3,2,20,12.3,-11,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
63,57,2008-03-09,25-188,SEA,@,TOR,L (-8),1,38:24,10,17,.588,0,1,.000,8,9,.889,1,9,10,2,1,0,4,2,28,20.7,+2,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
64,58,2008-03-11,25-190,SEA,@,IND,L (-7),1,28:02,6,16,.375,0,0,,1,5,.200,0,5,5,0,0,0,3,4,13,-0.5,-7,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
65,59,2008-03-12,25-191,SEA,@,BOS,L (-29),1,21:44,3,6,.500,0,0,,1,3,.333,1,3,4,2,0,0,4,5,7,0.2,-12,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
66,60,2008-03-14,25-193,SEA,,MIN,L (-5),1,40:23,8,11,.727,0,0,,4,5,.800,2,5,7,2,0,2,2,3,20,17.6,-3,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
67,61,2008-03-16,25-195,SEA,@,DEN,L (-52),1,24:08,7,12,.583,0,0,,3,7,.429,6,6,12,1,2,3,3,1,17,17.2,-20,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
68,62,2008-03-19,25-198,SEA,,PHO,L (-12),1,11:36,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,2.1,-8,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
69,,2008-03-21,25-200,SEA,@,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
70,,2008-03-22,25-201,SEA,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
71,,2008-03-24,25-203,SEA,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
72,,2008-03-26,25-205,SEA,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
73,,2008-03-28,25-207,SEA,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
74,,2008-03-30,25-209,SEA,,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
75,,2008-04-02,25-212,SEA,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
76,,2008-04-04,25-214,SEA,,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
77,,2008-04-06,25-216,SEA,,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
78,,2008-04-08,25-218,SEA,@,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
79,,2008-04-09,25-219,SEA,@,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
80,,2008-04-11,25-221,SEA,@,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
81,,2008-04-13,25-223,SEA,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
82,,2008-04-16,25-226,SEA,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2008
