Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,68,2006-03-28,26-015,WAS,@,SAC,W (+13),1,36:55,8,21,.381,0,1,.000,7,9,.778,1,8,9,2,1,0,4,3,23,11.0,+6,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
70,69,2006-03-31,26-018,WAS,@,HOU,L (-2),1,26:00,3,6,.500,1,2,.500,0,0,,0,5,5,2,1,0,2,2,7,5.1,-6,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
71,70,2006-04-01,26-019,WAS,@,SAS,L (-7),1,41:22,7,15,.467,1,2,.500,6,7,.857,1,8,9,3,0,0,1,2,21,16.3,-2,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
72,71,2006-04-04,26-022,WAS,,NYK,W (+15),1,35:05,7,14,.500,1,4,.250,3,4,.750,1,7,8,6,3,1,5,4,18,14.7,+29,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
73,72,2006-04-05,26-023,WAS,@,BOS,W (+17),1,40:07,12,19,.632,0,2,.000,2,2,1.000,0,6,6,0,5,1,5,3,26,18.8,+12,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
74,,2006-04-07,26-025,WAS,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
75,,2006-04-08,26-026,WAS,,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
76,,2006-04-10,26-028,WAS,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
77,,2006-04-12,26-030,WAS,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
78,,2006-04-14,26-032,WAS,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
79,73,2006-04-16,26-034,WAS,,CLE,W (+12),1,41:43,8,21,.381,1,2,.500,4,4,1.000,3,5,8,3,4,1,2,3,21,16.7,+7,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
80,74,2006-04-18,26-036,WAS,,MIL,W (+13),1,44:50,9,18,.500,2,5,.400,2,2,1.000,4,5,9,0,2,0,2,4,22,15.7,+13,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
81,75,2006-04-19,26-037,WAS,@,DET,W (+16),1,40:32,13,22,.591,2,7,.286,5,5,1.000,2,10,12,2,3,0,4,2,33,26.8,+19,2006,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2006
