Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2015-12-11,23-218,MIA,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
22,,2015-12-13,23-220,MIA,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
23,,2015-12-14,23-221,MIA,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
24,20,2015-12-16,23-223,MIA,@,BRK,W (+6),0,5:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+3,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
25,,2015-12-18,23-225,MIA,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
26,,2015-12-20,23-227,MIA,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
27,,2015-12-22,23-229,MIA,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
28,,2015-12-25,23-232,MIA,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
29,,2015-12-26,23-233,MIA,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
30,21,2015-12-28,23-235,MIA,,BRK,L (-6),0,17:42,1,6,.167,0,1,.000,0,0,,1,3,4,1,1,1,0,3,2,1.0,-6,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
31,22,2015-12-29,23-236,MIA,@,MEM,L (-9),0,30:33,4,8,.500,3,6,.500,2,2,1.000,1,3,4,3,0,0,0,2,13,11.9,-8,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
32,23,2016-01-01,23-239,MIA,,DAL,W (+24),1,25:29,3,7,.429,1,2,.500,1,2,.500,1,2,3,0,0,0,2,1,8,2.8,+14,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
33,24,2016-01-03,23-241,MIA,@,WAS,W (+22),0,23:25,4,8,.500,2,5,.400,0,0,,1,6,7,2,1,1,1,2,10,9.8,+2,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
34,25,2016-01-04,23-242,MIA,,IND,W (+3),0,35:34,4,10,.400,0,3,.000,0,1,.000,3,5,8,2,1,0,0,3,8,7.0,+23,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
35,26,2016-01-06,23-244,MIA,,NYK,L (-8),0,21:29,4,6,.667,0,2,.000,0,0,,0,3,3,3,1,0,0,1,8,9.0,-3,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
36,27,2016-01-08,23-246,MIA,@,PHO,W (+8),0,17:46,0,3,.000,0,2,.000,0,0,,0,3,3,3,0,1,1,1,0,0.2,+2,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
37,,2016-01-09,23-247,MIA,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
38,28,2016-01-11,23-249,MIA,@,GSW,L (-8),0,27:51,6,7,.857,0,0,,1,1,1.000,0,3,3,5,0,0,1,3,13,12.7,+4,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
39,29,2016-01-13,23-251,MIA,@,LAC,L (-14),0,29:09,2,7,.286,1,2,.500,3,3,1.000,0,4,4,4,2,1,4,4,8,5.0,+6,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
40,30,2016-01-15,23-253,MIA,@,DEN,W (+3),0,30:40,6,15,.400,0,2,.000,3,4,.750,1,3,4,4,1,0,1,1,15,10.5,+4,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
41,31,2016-01-17,23-255,MIA,@,OKC,L (-25),1,38:52,7,12,.583,2,3,.667,0,0,,2,4,6,4,0,0,4,3,16,10.6,-13,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
42,32,2016-01-19,23-257,MIA,,MIL,L (-12),1,33:54,0,6,.000,0,4,.000,3,4,.750,0,4,4,1,2,0,3,3,3,-1.9,-12,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
43,33,2016-01-20,23-258,MIA,@,WAS,L (-19),1,35:14,6,10,.600,2,2,1.000,0,0,,0,2,2,5,0,0,3,2,14,9.7,-10,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
44,34,2016-01-22,23-260,MIA,@,TOR,L (-20),1,33:09,2,7,.286,0,1,.000,0,0,,2,2,4,2,1,1,1,2,4,3.2,-20,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
45,35,2016-01-25,23-263,MIA,@,CHI,W (+5),0,27:24,3,5,.600,0,1,.000,0,0,,0,3,3,3,0,0,3,1,6,3.3,+21,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
46,36,2016-01-26,23-264,MIA,@,BRK,W (+4),0,17:49,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,0,4,4,3.8,-1,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
47,,2016-01-29,23-267,MIA,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
48,,2016-01-31,23-269,MIA,,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
49,,2016-02-02,23-271,MIA,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
50,,2016-02-03,23-272,MIA,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
51,,2016-02-05,23-274,MIA,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
52,,2016-02-07,23-276,MIA,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
53,,2016-02-09,23-278,MIA,,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
54,,2016-02-19,23-288,MIA,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
55,,2016-02-20,23-289,MIA,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
56,,2016-02-22,23-291,MIA,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
57,,2016-02-24,23-293,MIA,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
58,,2016-02-27,23-296,MIA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
59,,2016-02-28,23-297,MIA,@,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
60,,2016-03-01,23-299,MIA,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
61,,2016-03-03,23-301,MIA,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
62,,2016-03-04,23-302,MIA,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
63,,2016-03-06,23-304,MIA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
64,,2016-03-09,23-307,MIA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
65,,2016-03-11,23-309,MIA,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
66,,2016-03-12,23-310,MIA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
67,,2016-03-14,23-312,MIA,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
68,,2016-03-17,23-315,MIA,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
69,,2016-03-19,23-317,MIA,,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
70,,2016-03-22,23-320,MIA,@,NOP,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
71,,2016-03-23,23-321,MIA,@,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
72,,2016-03-25,23-323,MIA,,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
73,,2016-03-28,23-326,MIA,,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
74,,2016-03-30,23-328,MIA,@,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
75,,2016-04-01,23-330,MIA,@,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
76,,2016-04-02,23-331,MIA,@,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
77,,2016-04-05,23-334,MIA,,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
78,,2016-04-07,23-336,MIA,,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
79,,2016-04-08,23-337,MIA,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
80,,2016-04-10,23-339,MIA,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
81,,2016-04-12,23-341,MIA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
82,,2016-04-13,23-342,MIA,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2016
