Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2001-12-09,24-183,SAC,,MIA,W (+7),1,42:13,4,16,.250,3,7,.429,12,14,.857,0,3,3,2,1,0,3,3,23,11.7,+4,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
22,22,2001-12-11,24-185,SAC,,ORL,W (+12),1,38:09,10,19,.526,2,4,.500,1,1,1.000,1,3,4,4,2,0,2,3,23,16.9,+1,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
23,23,2001-12-12,24-186,SAC,@,PHO,L (-26),1,29:16,2,8,.250,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,2,6,2.1,-22,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
24,,2001-12-14,24-188,SAC,@,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
25,,2001-12-16,24-190,SAC,,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
26,24,2001-12-18,24-192,SAC,,DET,W (+4),1,40:51,6,15,.400,0,2,.000,8,8,1.000,1,2,3,2,1,0,1,2,20,13.8,+4,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
27,25,2001-12-19,24-193,SAC,@,SEA,L (-12),1,35:43,5,10,.500,1,3,.333,8,8,1.000,1,2,3,1,2,0,2,1,19,15.6,-11,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
28,26,2001-12-22,24-196,SAC,@,LAC,L (-16),1,33:11,3,16,.188,1,4,.250,0,0,,1,2,3,4,1,0,1,2,7,0.3,-11,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
29,27,2001-12-23,24-197,SAC,,PHO,W (+32),1,40:11,11,23,.478,3,7,.429,1,2,.500,2,6,8,3,0,0,0,0,26,19.2,+30,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
30,28,2001-12-26,24-200,SAC,,POR,W (+15),1,37:27,9,17,.529,1,2,.500,0,0,,4,3,7,2,1,0,1,0,19,15.8,+15,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
31,29,2001-12-28,24-202,SAC,,MIN,W (+14),1,43:18,12,21,.571,3,6,.500,0,1,.000,1,6,7,2,1,0,2,2,27,18.8,+17,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
32,30,2001-12-30,24-204,SAC,,BOS,W (+15),1,40:21,9,19,.474,3,6,.500,2,3,.667,1,4,5,4,2,0,1,1,23,18.2,+18,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
33,31,2002-01-02,24-207,SAC,,LAC,W (+14),1,36:04,6,18,.333,2,6,.333,0,0,,2,4,6,5,2,0,1,2,14,10.1,+15,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
34,32,2002-01-05,24-210,SAC,@,PHO,W (+6),1,40:27,10,16,.625,3,5,.600,2,2,1.000,1,2,3,4,2,0,1,3,25,21.7,+10,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
35,33,2002-01-06,24-211,SAC,,MIL,W (+14),1,44:09,11,18,.611,7,10,.700,0,0,,0,2,2,3,1,0,1,4,29,21.9,+17,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
36,34,2002-01-13,24-218,SAC,,PHO,W (+3),1,46:19,7,20,.350,1,3,.333,10,12,.833,2,6,8,5,2,0,1,0,25,20.7,-3,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
37,35,2002-01-15,24-220,SAC,,CLE,W (+7),1,44:18,12,21,.571,4,6,.667,8,8,1.000,1,3,4,4,2,0,1,2,36,30.7,+6,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
38,36,2002-01-16,24-221,SAC,@,DEN,W (+5),1,43:05,10,20,.500,3,4,.750,6,6,1.000,1,7,8,3,1,0,1,2,29,23.1,+7,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
39,37,2002-01-18,24-223,SAC,,GSW,W (+24),1,39:28,6,14,.429,2,4,.500,6,6,1.000,1,3,4,2,0,0,1,2,20,13.8,+10,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
40,38,2002-01-21,24-226,SAC,,MEM,W (+14),1,34:01,8,16,.500,1,3,.333,4,5,.800,0,3,3,2,3,0,1,1,21,16.5,+18,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
41,39,2002-01-22,24-227,SAC,@,POR,L (-6),1,44:14,7,18,.389,2,6,.333,5,6,.833,0,2,2,1,0,0,3,1,21,8.7,-11,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
42,40,2002-01-24,24-229,SAC,,UTA,W (+33),1,33:46,7,14,.500,2,5,.400,5,6,.833,0,5,5,1,0,0,1,0,21,14.8,+24,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
43,41,2002-01-26,24-231,SAC,@,UTA,W (+24),1,40:05,7,15,.467,3,4,.750,8,8,1.000,2,5,7,4,1,0,2,2,25,21.2,+23,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
44,42,2002-01-31,24-236,SAC,@,SEA,W (+4),1,43:09,11,22,.500,2,8,.250,8,10,.800,2,5,7,1,3,0,3,1,32,23.4,+1,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
45,43,2002-02-01,24-237,SAC,,DEN,W (+36),1,29:07,8,11,.727,1,2,.500,3,4,.750,1,1,2,0,2,0,0,0,20,18.1,+25,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
46,44,2002-02-03,24-239,SAC,@,MIN,W (+5),1,39:43,7,14,.500,2,4,.500,5,6,.833,0,2,2,6,1,0,1,3,21,17.2,+3,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
47,45,2002-02-04,24-240,SAC,@,NJN,L (-34),1,32:45,5,14,.357,1,3,.333,3,4,.750,4,3,7,1,2,0,4,3,14,7.0,-22,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
48,46,2002-02-06,24-242,SAC,@,BOS,W (+17),1,38:59,9,16,.563,2,4,.500,4,4,1.000,0,5,5,2,2,0,3,1,24,17.9,+26,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
49,47,2002-02-07,24-243,SAC,@,WAS,L (-7),1,42:54,6,16,.375,0,4,.000,4,4,1.000,1,6,7,3,2,1,0,3,16,13.3,-12,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
50,48,2002-02-12,24-248,SAC,,SAS,W (+13),1,34:26,9,19,.474,1,4,.250,4,4,1.000,3,3,6,2,2,1,4,0,23,16.4,+8,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
51,49,2002-02-14,24-250,SAC,,WAS,W (+16),1,31:25,9,14,.643,1,3,.333,2,2,1.000,0,5,5,0,2,0,1,3,21,16.1,+27,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
52,50,2002-02-17,24-253,SAC,,SEA,L (-10),1,44:26,6,15,.400,1,7,.143,7,8,.875,0,7,7,1,0,0,1,2,20,12.5,-5,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
53,51,2002-02-19,24-255,SAC,,ATL,W (+20),1,41:00,5,14,.357,2,6,.333,0,0,,1,6,7,2,3,0,0,0,12,11.1,+19,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
54,52,2002-02-21,24-257,SAC,@,SAS,L (-23),1,31:24,5,11,.455,1,4,.250,0,0,,0,3,3,0,0,0,1,1,11,4.8,-34,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
55,53,2002-02-23,24-259,SAC,@,DAL,L (-14),1,40:07,5,16,.313,1,4,.250,5,6,.833,3,3,6,0,0,0,3,1,16,6.0,-16,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
56,54,2002-02-26,24-262,SAC,,UTA,W (+26),1,35:07,5,11,.455,2,4,.500,7,8,.875,0,4,4,1,1,0,2,3,19,12.6,+29,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
57,55,2002-03-01,24-265,SAC,@,GSW,W (+8),1,41:37,11,15,.733,4,4,1.000,0,0,,0,5,5,7,1,2,2,3,26,25.5,+22,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
58,56,2002-03-03,24-267,SAC,,IND,L (-11),1,38:41,7,18,.389,2,10,.200,2,3,.667,2,6,8,4,0,0,5,4,18,7.2,-5,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
59,57,2002-03-04,24-268,SAC,@,POR,L (-12),1,36:21,9,17,.529,4,6,.667,4,4,1.000,1,6,7,3,0,0,4,5,26,16.3,-17,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
60,58,2002-03-08,24-272,SAC,,CHH,W (+12),1,36:33,8,15,.533,1,1,1.000,7,8,.875,1,6,7,2,0,0,1,3,24,18.0,+13,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
61,59,2002-03-10,24-274,SAC,@,MIL,W (+25),1,30:40,9,16,.563,1,3,.333,2,3,.667,1,1,2,1,2,1,0,1,21,17.0,+24,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
62,60,2002-03-11,24-275,SAC,@,CHI,W (+4),1,43:27,9,18,.500,3,7,.429,8,8,1.000,4,5,9,3,1,1,1,3,29,25.9,-3,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
63,61,2002-03-13,24-277,SAC,@,PHI,W (+4),1,35:34,8,16,.500,1,4,.250,4,4,1.000,1,4,5,2,0,2,2,1,21,15.3,+5,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
64,62,2002-03-14,24-278,SAC,@,NYK,L (-17),1,25:54,6,15,.400,0,3,.000,0,0,,0,2,2,0,1,1,3,3,12,2.0,-7,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
65,,2002-03-17,24-281,SAC,@,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
66,63,2002-03-19,24-283,SAC,,HOU,W (+23),1,1:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
67,,2002-03-21,24-285,SAC,,DEN,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
68,,2002-03-24,24-288,SAC,,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
69,,2002-03-26,24-290,SAC,,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
70,,2002-03-28,24-292,SAC,@,HOU,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
71,,2002-03-29,24-293,SAC,@,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
72,,2002-03-31,24-295,SAC,@,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
73,,2002-04-02,24-297,SAC,@,MEM,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
74,,2002-04-03,24-298,SAC,@,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
75,64,2002-04-05,24-300,SAC,@,UTA,W (+8),1,37:56,7,11,.636,3,6,.500,6,7,.857,1,3,4,3,2,0,3,4,23,18.8,+9,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
76,65,2002-04-07,24-302,SAC,,NYK,W (+34),1,26:41,6,11,.545,1,2,.500,0,0,,0,0,0,3,3,0,2,1,13,10.4,+29,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
77,66,2002-04-09,24-304,SAC,,MIN,W (+19),1,30:11,9,15,.600,3,4,.750,2,4,.500,0,6,6,1,1,0,0,1,23,18.4,+12,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
78,67,2002-04-10,24-305,SAC,@,GSW,W (+2),1,38:34,9,14,.643,1,3,.333,5,5,1.000,0,5,5,3,2,0,3,2,24,19.6,+5,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
79,68,2002-04-12,24-307,SAC,@,LAC,W (+19),1,41:48,11,22,.500,2,6,.333,3,4,.750,1,6,7,5,1,1,1,2,27,21.5,+13,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
80,69,2002-04-14,24-309,SAC,,DAL,L (-13),1,31:27,4,12,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,11,5.7,-9,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
81,70,2002-04-16,24-311,SAC,,GSW,W (+14),1,33:06,6,14,.429,2,5,.400,6,7,.857,2,3,5,5,1,0,2,1,20,16.6,+5,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
82,71,2002-04-17,24-312,SAC,@,LAL,L (-14),1,22:51,2,7,.286,0,1,.000,1,2,.500,1,3,4,1,1,0,2,1,5,1.4,-17,2002,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2002
