Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-22,24-107,TOR,,WAS,W (+8),1,36:41,7,14,.500,0,2,.000,3,4,.750,1,5,6,4,0,1,4,2,17,10.5,-7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
14,14,2013-11-26,24-111,TOR,,BRK,L (-2),1,39:04,9,15,.600,4,6,.667,5,5,1.000,0,6,6,3,1,0,3,0,27,22.0,+4,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
15,15,2013-11-29,24-114,TOR,,MIA,L (-7),1,43:58,10,20,.500,2,7,.286,3,7,.429,1,6,7,3,1,1,3,1,25,16.3,-14,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
16,16,2013-12-01,24-116,TOR,,DEN,L (-14),1,35:27,5,14,.357,1,3,.333,6,8,.750,1,6,7,4,1,1,3,3,17,11.2,-9,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
17,17,2013-12-03,24-118,TOR,@,GSW,L (-9),1,42:41,10,18,.556,2,4,.500,4,5,.800,0,0,0,3,0,0,3,2,26,15.3,-18,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
18,18,2013-12-06,24-121,TOR,@,PHO,L (-9),1,38:53,5,15,.333,0,3,.000,3,4,.750,0,3,3,2,2,0,2,5,13,4.4,-17,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
19,19,2013-12-08,24-123,TOR,@,LAL,W (+12),1,41:18,8,19,.421,0,3,.000,10,11,.909,0,5,5,5,3,2,2,4,26,21.3,+22,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
20,20,2013-12-10,24-125,TOR,,SAS,L (-13),1,29:52,6,16,.375,0,2,.000,7,7,1.000,0,0,0,7,0,1,2,2,19,13.0,-7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
21,21,2013-12-13,24-128,TOR,,PHI,W (+8),1,39:33,9,19,.474,2,7,.286,7,9,.778,1,4,5,6,1,0,2,2,27,20.8,+24,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
22,22,2013-12-14,24-129,TOR,@,CHI,W (+22),1,38:42,7,14,.500,0,2,.000,1,2,.500,0,7,7,4,0,1,2,2,15,10.4,+22,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
23,23,2013-12-18,24-133,TOR,,CHA,L (-2),1,40:49,11,26,.423,0,4,.000,8,10,.800,0,6,6,1,3,1,2,3,30,18.4,-1,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
24,24,2013-12-20,24-135,TOR,@,DAL,W (+1),1,42:19,6,18,.333,1,2,.500,2,3,.667,2,5,7,9,1,1,6,1,15,8.9,+1,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
25,25,2013-12-22,24-137,TOR,@,OKC,W (+6),1,38:10,7,20,.350,0,0,,3,5,.600,0,2,2,4,0,0,2,4,17,4.8,-4,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
26,26,2013-12-23,24-138,TOR,@,SAS,L (-13),1,35:36,5,16,.313,1,4,.250,2,2,1.000,1,6,7,3,1,0,3,3,13,5.2,-18,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
27,27,2013-12-27,24-142,TOR,@,NYK,W (+12),1,35:48,7,13,.538,2,5,.400,9,14,.643,2,2,4,2,0,1,3,2,25,17.0,+16,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
28,28,2013-12-28,24-143,TOR,,NYK,W (+15),1,36:27,7,18,.389,0,3,.000,6,7,.857,0,4,4,4,3,0,3,3,20,12.6,+17,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
29,29,2013-12-31,24-146,TOR,@,CHI,W (+6),1,35:46,3,12,.250,0,1,.000,5,7,.714,1,7,8,1,0,0,4,1,11,2.1,+4,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
30,30,2014-01-01,24-147,TOR,,IND,W (+13),1,39:04,9,24,.375,0,1,.000,8,9,.889,2,7,9,3,3,0,3,1,26,17.6,+11,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
31,31,2014-01-03,24-149,TOR,@,WAS,W (+13),1,36:01,7,14,.500,0,0,,6,7,.857,1,2,3,5,1,1,0,1,20,18.7,+8,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
32,32,2014-01-05,24-151,TOR,@,MIA,L (-5),1,37:59,11,19,.579,1,4,.250,3,4,.750,1,3,4,7,2,0,1,3,26,23.0,-7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
33,33,2014-01-07,24-153,TOR,@,IND,L (-7),1,37:14,9,22,.409,0,4,.000,10,11,.909,0,2,2,6,1,0,0,2,28,20.8,-1,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
34,34,2014-01-08,24-154,TOR,,DET,W (+21),1,35:30,3,15,.200,0,1,.000,13,16,.813,1,5,6,4,2,2,3,0,19,13.9,+14,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
35,35,2014-01-11,24-157,TOR,,BRK,W (+16),1,37:14,9,18,.500,1,1,1.000,7,8,.875,2,5,7,5,1,1,2,3,26,21.5,+7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
36,36,2014-01-13,24-159,TOR,,MIL,W (+22),1,32:46,8,16,.500,0,3,.000,3,5,.600,2,5,7,7,1,1,1,2,19,17.9,+13,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
37,37,2014-01-15,24-161,TOR,@,BOS,L (-5),1,37:09,9,22,.409,1,2,.500,4,9,.444,2,6,8,3,1,0,1,4,23,12.9,-9,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
38,38,2014-01-17,24-163,TOR,,MIN,W (+5),1,40:19,5,17,.294,1,2,.500,4,5,.800,1,4,5,5,2,0,3,3,15,7.9,+3,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
39,39,2014-01-19,24-165,TOR,,LAL,L (-6),1,41:32,10,24,.417,0,3,.000,3,4,.750,0,6,6,7,1,0,1,4,23,14.9,-13,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
40,40,2014-01-20,24-166,TOR,@,CHA,L (-5),1,38:46,10,23,.435,1,3,.333,4,5,.800,2,4,6,2,3,0,1,3,25,17.3,-12,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
41,41,2014-01-22,24-168,TOR,,DAL,W (+8),1,37:49,15,22,.682,1,1,1.000,9,14,.643,1,2,3,3,1,1,4,1,40,29.3,-5,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
42,42,2014-01-24,24-170,TOR,@,PHI,W (+9),1,38:50,10,22,.455,1,3,.333,13,16,.813,3,6,9,1,0,0,3,2,34,22.2,+15,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
43,43,2014-01-25,24-171,TOR,,LAC,L (-8),1,21:22,2,6,.333,2,2,1.000,4,4,1.000,0,3,3,3,1,0,0,1,10,10.2,-8,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
44,,2014-01-27,24-173,TOR,@,BRK,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
45,,2014-01-29,24-175,TOR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
46,44,2014-01-31,24-177,TOR,@,DEN,W (+10),1,32:39,6,17,.353,0,1,.000,7,8,.875,1,2,3,1,1,0,3,0,19,9.1,+5,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
47,45,2014-02-01,24-178,TOR,@,POR,L (-3),1,41:04,14,29,.483,2,4,.500,6,9,.667,1,3,4,12,0,1,3,3,36,26.6,+6,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
48,46,2014-02-03,24-180,TOR,@,UTA,W (+15),1,37:20,7,15,.467,2,3,.667,7,7,1.000,0,4,4,4,1,0,0,2,23,19.5,+30,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
49,47,2014-02-05,24-182,TOR,@,SAC,L (-8),1,37:37,5,17,.294,1,4,.250,7,7,1.000,2,4,6,4,2,0,3,4,18,10.9,+2,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
50,48,2014-02-07,24-184,TOR,@,LAC,L (-13),1,40:58,9,21,.429,1,4,.250,17,19,.895,1,4,5,8,2,1,0,2,36,33.5,-15,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
51,49,2014-02-10,24-187,TOR,,NOP,W (+7),1,40:21,7,21,.333,1,5,.200,7,10,.700,0,2,2,4,1,0,3,2,22,9.5,+5,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
52,50,2014-02-12,24-189,TOR,,ATL,W (+21),1,34:13,11,19,.579,2,3,.667,7,7,1.000,2,3,5,3,2,0,1,4,31,25.9,+18,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
53,51,2014-02-18,24-195,TOR,@,WAS,W (+10),1,40:36,6,13,.462,0,3,.000,2,3,.667,0,4,4,3,0,1,3,3,14,6.7,+9,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
54,52,2014-02-19,24-196,TOR,,CHI,L (-2),1,42:22,11,25,.440,0,4,.000,10,11,.909,1,4,5,1,0,0,2,3,32,17.9,0,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
55,53,2014-02-21,24-198,TOR,,CLE,W (+7),1,38:30,5,14,.357,0,0,,4,4,1.000,0,4,4,5,0,0,1,1,14,9.5,+2,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
56,54,2014-02-23,24-200,TOR,,ORL,W (+15),1,31:44,9,17,.529,0,1,.000,6,6,1.000,0,3,3,4,0,1,5,4,24,13.5,+6,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
57,55,2014-02-25,24-202,TOR,@,CLE,W (+6),1,40:01,12,25,.480,0,1,.000,9,13,.692,1,3,4,6,1,0,0,3,33,24.3,+8,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
58,56,2014-02-27,24-204,TOR,,WAS,L (-5),1,57:24,11,23,.478,0,1,.000,12,14,.857,1,3,4,6,2,0,4,3,34,24.1,-6,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
59,57,2014-03-02,24-207,TOR,,GSW,W (+6),1,42:12,10,16,.625,1,2,.500,11,12,.917,0,4,4,6,1,0,0,2,32,30.0,+12,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
60,58,2014-03-07,24-212,TOR,,SAC,W (+12),1,32:34,4,13,.308,0,0,,7,10,.700,0,1,1,6,1,1,2,3,15,9.3,+4,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
61,59,2014-03-09,24-214,TOR,@,MIN,W (+7),1,33:54,8,17,.471,2,3,.667,7,9,.778,1,6,7,0,0,1,4,5,25,12.7,+2,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
62,60,2014-03-10,24-215,TOR,@,BRK,L (-4),1,35:20,3,9,.333,0,2,.000,8,8,1.000,0,3,3,1,0,0,2,3,14,7.3,-12,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
63,61,2014-03-12,24-217,TOR,,DET,W (+14),1,40:48,8,20,.400,1,3,.333,8,9,.889,0,3,3,3,1,0,0,3,25,16.6,+30,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
64,62,2014-03-14,24-219,TOR,,MEM,W (+13),1,43:00,4,12,.333,1,2,.500,7,8,.875,0,0,0,2,1,0,4,4,16,5.6,+14,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
65,63,2014-03-16,24-221,TOR,,PHO,L (-8),1,39:04,6,16,.375,0,1,.000,5,5,1.000,1,3,4,7,4,0,3,3,17,14.5,0,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
66,64,2014-03-18,24-223,TOR,@,ATL,L (-5),1,45:02,8,18,.444,0,1,.000,13,14,.929,0,10,10,6,1,0,3,4,29,22.8,+2,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
67,65,2014-03-19,24-224,TOR,@,NOP,W (+7),1,38:44,9,19,.474,2,4,.500,11,13,.846,0,3,3,4,3,0,1,3,31,25.0,+6,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
68,66,2014-03-21,24-226,TOR,,OKC,L (-1),1,48:41,9,23,.391,0,3,.000,15,16,.938,0,8,8,3,2,0,6,3,33,19.4,+3,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
69,67,2014-03-23,24-228,TOR,,ATL,W (+10),1,37:34,8,18,.444,2,3,.667,3,4,.750,0,2,2,3,0,1,4,3,21,9.4,+6,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
70,68,2014-03-25,24-230,TOR,@,CLE,L (-2),1,38:03,5,16,.313,0,1,.000,3,7,.429,0,3,3,8,1,0,1,4,13,7.1,-3,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
71,69,2014-03-26,24-231,TOR,@,BOS,W (+9),1,39:44,5,13,.385,0,1,.000,10,11,.909,1,6,7,3,0,0,4,4,20,11.5,+20,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
72,70,2014-03-28,24-233,TOR,,BOS,W (+2),1,35:05,12,27,.444,0,2,.000,6,6,1.000,0,3,3,4,1,0,1,3,30,18.4,-16,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
73,71,2014-03-30,24-235,TOR,@,ORL,W (+5),1,37:57,6,14,.429,1,2,.500,15,16,.938,0,2,2,1,1,0,0,1,28,22.1,-1,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
74,72,2014-03-31,24-236,TOR,@,MIA,L (-10),1,39:17,8,14,.571,0,2,.000,0,1,.000,0,2,2,7,2,0,2,3,16,13.3,-8,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
75,73,2014-04-02,24-238,TOR,,HOU,W (+4),1,40:07,10,19,.526,1,3,.333,8,10,.800,0,6,6,4,2,0,2,5,29,21.5,0,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
76,74,2014-04-04,24-240,TOR,,IND,W (+8),1,39:35,8,19,.421,0,1,.000,4,5,.800,0,4,4,9,0,1,3,3,20,13.5,+9,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
77,75,2014-04-05,24-241,TOR,@,MIL,W (+4),1,38:22,7,19,.368,0,1,.000,9,10,.900,0,2,2,5,1,0,2,3,23,14.0,+3,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
78,76,2014-04-09,24-245,TOR,,PHI,W (+11),1,33:58,4,14,.286,0,1,.000,9,10,.900,1,4,5,5,0,0,2,0,17,11.8,+7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
79,77,2014-04-11,24-247,TOR,,NYK,L (-8),1,42:53,6,18,.333,2,4,.500,12,13,.923,1,4,5,5,0,0,4,2,26,16.0,-16,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
80,78,2014-04-13,24-249,TOR,@,DET,W (+9),1,37:34,10,19,.526,2,4,.500,8,10,.800,0,1,1,3,0,0,0,3,30,21.1,+7,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
81,,2014-04-14,24-250,TOR,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
82,79,2014-04-16,24-252,TOR,@,NYK,L (-3),1,21:49,2,5,.400,0,0,,5,6,.833,2,3,5,1,1,0,3,1,9,6.5,-11,2014,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2014
