Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-11-18,20-076,LAC,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
12,,2002-11-20,20-078,LAC,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
13,7,2002-11-22,20-080,LAC,@,DEN,L (-2),0,4:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
14,,2002-11-24,20-082,LAC,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
15,8,2002-11-26,20-084,LAC,,UTA,L (-5),0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
16,,2002-11-28,20-086,LAC,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
17,9,2002-11-29,20-087,LAC,@,SAC,L (-13),0,5:40,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+8,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
18,,2002-12-01,20-089,LAC,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
19,10,2002-12-04,20-092,LAC,,MIA,W (+9),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
20,,2002-12-07,20-095,LAC,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
21,,2002-12-09,20-097,LAC,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
22,11,2002-12-10,20-098,LAC,@,DAL,L (-27),0,14:47,4,5,.800,0,0,,2,4,.500,1,2,3,0,1,0,0,0,10,9.6,+3,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
23,12,2002-12-13,20-101,LAC,@,SAS,L (-13),0,2:32,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
24,13,2002-12-14,20-102,LAC,@,HOU,W (+11),0,2:13,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-3,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
25,,2002-12-16,20-104,LAC,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
26,,2002-12-18,20-106,LAC,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
27,14,2002-12-20,20-108,LAC,,PHO,L (-11),1,20:26,2,6,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,6,3.1,-6,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
28,15,2002-12-21,20-109,LAC,,DEN,W (+3),1,12:50,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,1,0,3,0,-0.1,+5,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
29,,2002-12-27,20-115,LAC,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
30,,2002-12-28,20-116,LAC,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
31,,2002-12-31,20-119,LAC,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
32,16,2003-01-02,20-121,LAC,@,DAL,L (-10),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
33,17,2003-01-03,20-122,LAC,@,MEM,L (-5),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
34,,2003-01-05,20-124,LAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
35,,2003-01-08,20-127,LAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
36,,2003-01-10,20-129,LAC,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
37,,2003-01-12,20-131,LAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
38,18,2003-01-15,20-134,LAC,,MIN,L (-31),0,6:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-9,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
39,,2003-01-18,20-137,LAC,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
40,,2003-01-20,20-139,LAC,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
41,,2003-01-22,20-141,LAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
42,,2003-01-26,20-145,LAC,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
43,19,2003-02-02,20-152,LAC,@,TOR,L (-14),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
44,,2003-02-04,20-154,LAC,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
45,20,2003-02-05,20-155,LAC,@,DET,L (-9),0,15:49,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.1,+7,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
46,,2003-02-11,20-161,LAC,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
47,21,2003-02-12,20-162,LAC,,WAS,L (-4),0,6:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
48,22,2003-02-15,20-165,LAC,,BOS,L (-8),1,16:36,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,3,2,0,-2.9,-6,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
49,,2003-02-19,20-169,LAC,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
50,,2003-02-22,20-172,LAC,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
51,,2003-02-25,20-175,LAC,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
52,23,2003-02-26,20-176,LAC,,GSW,L (-14),0,12:20,3,6,.500,0,0,,2,4,.500,1,1,2,1,0,0,1,2,8,4.1,+7,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
53,24,2003-02-28,20-178,LAC,@,POR,L (-6),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
54,25,2003-03-01,20-179,LAC,,SEA,L (-8),0,6:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
55,26,2003-03-03,20-181,LAC,,NOH,L (-3),0,20:07,5,5,1.000,0,0,,0,2,.000,2,1,3,1,0,4,1,3,10,10.7,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
56,27,2003-03-05,20-183,LAC,@,WAS,L (-19),0,15:33,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,6,4,1.9,-13,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
57,,2003-03-07,20-185,LAC,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
58,28,2003-03-08,20-186,LAC,@,CHI,W (+6),0,20:36,6,9,.667,0,0,,0,0,,3,3,6,2,0,0,1,2,12,10.7,+18,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
59,29,2003-03-10,20-188,LAC,@,ATL,L (-9),0,26:57,3,3,1.000,0,0,,3,6,.500,0,5,5,1,1,0,1,4,9,7.5,+4,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
60,30,2003-03-12,20-190,LAC,@,HOU,L (-4),0,10:17,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-0.7,-8,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
61,31,2003-03-14,20-192,LAC,@,SAS,L (-11),0,11:40,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,+2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
62,32,2003-03-16,20-194,LAC,,TOR,W (+1),0,21:00,3,6,.500,0,0,,1,2,.500,1,6,7,1,1,0,2,4,7,4.2,+7,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
63,33,2003-03-17,20-195,LAC,,LAL,L (-17),0,11:11,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,4,2.6,+1,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
64,34,2003-03-19,20-197,LAC,,DEN,W (+13),0,20:12,3,8,.375,0,0,,4,4,1.000,2,4,6,0,0,2,0,6,10,7.2,+1,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
65,35,2003-03-22,20-200,LAC,@,UTA,L (-15),0,14:03,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
66,,2003-03-24,20-202,LAC,,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
67,,2003-03-26,20-204,LAC,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
68,36,2003-03-27,20-205,LAC,@,SAC,L (-10),0,19:36,6,8,.750,0,0,,4,6,.667,3,3,6,1,1,0,1,3,16,14.5,+9,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
69,37,2003-03-30,20-208,LAC,,MEM,W (+2),0,22:19,6,7,.857,0,0,,3,6,.500,2,3,5,1,1,0,2,3,15,12.1,+8,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
70,38,2003-04-01,20-210,LAC,,UTA,L (-5),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
71,39,2003-04-04,20-213,LAC,@,SEA,L (-8),0,9:23,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,-8,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
72,40,2003-04-05,20-214,LAC,,NYK,W (+11),0,4:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
73,41,2003-04-08,20-217,LAC,@,MEM,L (-3),0,14:47,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-2,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
74,42,2003-04-09,20-218,LAC,@,MIL,L (-20),0,19:50,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,0,3,2,-0.5,-10,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
75,43,2003-04-11,20-220,LAC,@,MIN,L (-16),0,8:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
76,44,2003-04-12,20-221,LAC,@,DEN,W (+22),0,11:46,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,0,3,4,2.0,+14,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
77,45,2003-04-14,20-223,LAC,@,GSW,W (+9),0,0:41,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-4,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
78,46,2003-04-16,20-225,LAC,,POR,W (+14),0,4:58,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-4,2003,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2003
