Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-23,26-173,ATL,@,CHA,W (+10),1,39:03,13,17,.765,0,0,,0,1,.000,5,8,13,2,0,3,2,0,26,26.3,+10,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
12,11,2012-11-24,26-174,ATL,,LAC,W (+11),1,34:16,5,11,.455,0,0,,0,1,.000,3,5,8,3,0,0,3,3,10,5.4,+1,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
13,12,2012-11-28,26-178,ATL,,CHA,W (+3),1,41:42,7,15,.467,0,0,,3,3,1.000,4,7,11,6,1,3,2,1,17,19.1,+5,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
14,13,2012-11-30,26-180,ATL,,CLE,L (-2),1,41:44,6,12,.500,0,0,,3,5,.600,4,7,11,5,0,1,3,3,15,13.1,+6,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
15,14,2012-12-05,26-185,ATL,,DEN,W (+4),1,41:49,12,20,.600,0,1,.000,1,1,1.000,6,6,12,4,4,1,3,5,25,24.3,0,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
16,15,2012-12-07,26-187,ATL,,WAS,W (+9),1,41:37,7,11,.636,0,0,,0,2,.000,2,12,14,1,1,1,2,4,14,12.1,+8,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
17,16,2012-12-08,26-188,ATL,@,MEM,W (+10),1,37:29,8,16,.500,0,0,,3,4,.750,6,8,14,3,0,1,3,2,19,16.2,+4,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
18,17,2012-12-10,26-190,ATL,@,MIA,L (-9),1,39:49,8,14,.571,0,0,,4,4,1.000,4,7,11,1,2,0,3,3,20,16.8,-14,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
19,18,2012-12-12,26-192,ATL,@,ORL,W (+6),1,41:33,6,14,.429,0,0,,1,2,.500,3,10,13,4,2,0,1,1,13,13.7,+15,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
20,19,2012-12-13,26-193,ATL,,CHA,W (+23),1,30:47,5,9,.556,0,0,,1,3,.333,1,2,3,3,0,3,1,3,11,9.2,+17,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
21,20,2012-12-15,26-195,ATL,,GSW,L (-22),1,28:46,7,11,.636,0,0,,3,6,.500,0,9,9,2,0,0,1,0,17,14.0,-15,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
22,21,2012-12-18,26-198,ATL,@,WAS,W (+5),1,44:05,2,11,.182,0,0,,1,2,.500,1,10,11,6,1,1,1,2,5,5.5,+8,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
23,22,2012-12-19,26-199,ATL,,OKC,L (-8),1,34:20,5,14,.357,0,0,,3,3,1.000,1,5,6,3,3,0,1,3,13,10.3,-6,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
24,23,2012-12-21,26-201,ATL,@,PHI,L (-19),1,36:20,2,10,.200,0,0,,3,4,.750,2,6,8,3,0,3,2,0,7,5.8,-13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
25,24,2012-12-22,26-202,ATL,,CHI,W (+17),1,33:56,9,12,.750,0,0,,2,2,1.000,3,7,10,2,0,1,1,2,20,19.7,+26,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
26,25,2012-12-26,26-206,ATL,,DET,W (+7),1,42:22,9,15,.600,0,0,,4,8,.500,3,7,10,3,1,0,0,4,22,19.2,-1,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
27,26,2012-12-28,26-208,ATL,@,CLE,W (+8),1,34:05,6,11,.545,0,0,,2,2,1.000,1,10,11,3,0,2,1,1,14,14.5,+4,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
28,27,2012-12-29,26-209,ATL,,IND,W (+9),1,37:43,10,13,.769,0,0,,0,0,,1,5,6,6,1,0,0,2,20,21.5,+16,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
29,28,2012-12-31,26-211,ATL,@,HOU,L (-19),1,30:48,9,16,.563,0,0,,0,0,,1,12,13,4,1,0,1,0,18,17.5,-3,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
30,29,2013-01-01,26-212,ATL,@,NOH,W (+9),1,41:07,10,17,.588,0,0,,0,0,,0,3,3,3,0,0,1,1,20,13.7,0,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
31,30,2013-01-04,26-215,ATL,@,DET,L (-1),1,39:31,9,13,.692,0,0,,0,3,.000,4,11,15,3,0,0,2,4,18,15.9,+5,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
32,31,2013-01-05,26-216,ATL,,BOS,L (-8),1,41:36,2,8,.250,0,0,,2,2,1.000,1,8,9,4,1,1,2,2,6,6.0,-7,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
33,32,2013-01-08,26-219,ATL,@,MIN,L (-5),1,38:29,9,16,.563,0,0,,1,1,1.000,6,5,11,4,2,1,3,2,19,18.8,-3,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
34,33,2013-01-09,26-220,ATL,@,CLE,L (-16),1,36:11,7,18,.389,0,0,,0,0,,1,4,5,3,0,0,1,1,14,6.8,-2,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
35,34,2013-01-11,26-222,ATL,,UTA,W (+8),1,30:20,6,9,.667,0,0,,0,0,,1,2,3,3,1,2,1,3,12,11.7,0,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
36,35,2013-01-12,26-223,ATL,@,WAS,L (-10),1,40:23,8,16,.500,0,0,,0,0,,0,12,12,3,0,1,3,2,16,10.6,-10,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
37,36,2013-01-14,26-225,ATL,@,CHI,L (-39),1,26:36,3,10,.300,0,0,,0,0,,5,6,11,1,2,1,4,2,6,4.1,-25,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
38,37,2013-01-16,26-227,ATL,,BRK,W (+14),1,36:25,7,12,.583,0,0,,3,4,.750,6,7,13,2,2,1,3,3,17,17.2,+12,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
39,,2013-01-18,26-229,ATL,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
40,38,2013-01-19,26-230,ATL,,SAS,L (-5),1,37:51,4,11,.364,0,0,,1,2,.500,4,11,15,6,0,1,3,3,9,9.3,+2,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
41,39,2013-01-21,26-232,ATL,,MIN,W (+8),1,37:38,12,20,.600,0,0,,4,7,.571,1,9,10,2,2,3,4,4,28,20.9,+3,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
42,,2013-01-23,26-234,ATL,@,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
43,40,2013-01-25,26-236,ATL,,BOS,W (+12),1,51:04,7,15,.467,0,0,,10,11,.909,3,10,13,3,2,0,2,5,24,21.1,+28,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
44,41,2013-01-27,26-238,ATL,@,NYK,L (-2),1,33:22,8,8,1.000,0,0,,0,2,.000,3,3,6,1,0,0,5,5,16,9.5,+10,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
45,42,2013-01-30,26-241,ATL,,TOR,W (+1),1,43:54,10,15,.667,0,0,,2,4,.500,1,9,10,6,0,3,0,0,22,24.4,+2,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
46,43,2013-02-02,26-244,ATL,,CHI,L (-17),1,40:00,7,18,.389,0,0,,0,0,,5,7,12,1,0,3,1,1,14,11.2,-11,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
47,44,2013-02-05,26-247,ATL,@,IND,L (-11),1,27:34,7,11,.636,0,0,,1,3,.333,2,6,8,2,1,1,2,6,15,11.2,-4,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
48,45,2013-02-06,26-248,ATL,,MEM,W (+11),1,35:54,8,13,.615,0,0,,1,2,.500,1,10,11,3,1,0,2,3,17,14.3,+14,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
49,46,2013-02-08,26-250,ATL,,NOH,L (-11),1,36:28,4,11,.364,0,0,,4,6,.667,2,4,6,3,2,1,0,1,12,12.1,-11,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
50,47,2013-02-11,26-253,ATL,@,DAL,W (+4),1,34:49,10,14,.714,0,0,,1,2,.500,1,9,10,2,3,2,1,3,21,21.8,+13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
51,48,2013-02-13,26-255,ATL,@,ORL,W (+32),1,32:27,11,16,.688,0,0,,4,6,.667,6,6,12,5,2,0,1,1,26,28.5,+30,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
52,49,2013-02-20,26-262,ATL,,MIA,L (-13),1,42:15,12,15,.800,0,0,,3,4,.750,1,8,9,2,0,2,4,1,27,22.4,-10,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
53,50,2013-02-22,26-264,ATL,,SAC,W (+14),1,33:58,11,14,.786,0,0,,2,4,.500,0,8,8,6,0,2,0,4,24,24.2,+21,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
54,51,2013-02-23,26-265,ATL,@,MIL,W (+1),1,36:35,11,22,.500,0,1,.000,1,2,.500,1,10,11,3,2,2,2,3,23,17.6,+12,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
55,52,2013-02-25,26-267,ATL,@,DET,W (+11),1,39:36,10,13,.769,1,1,1.000,2,3,.667,7,15,22,3,2,2,5,3,23,26.2,+13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
56,53,2013-02-27,26-269,ATL,@,UTA,W (+11),1,42:40,14,22,.636,0,0,,6,6,1.000,4,11,15,3,1,5,4,4,34,31.3,+11,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
57,54,2013-03-01,26-271,ATL,@,PHO,L (-5),1,38:26,8,16,.500,2,2,1.000,2,3,.667,3,4,7,4,3,2,2,5,20,18.1,0,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
58,55,2013-03-03,26-273,ATL,@,LAL,L (-1),1,39:38,12,20,.600,0,0,,0,0,,1,4,5,3,3,0,5,2,24,16.0,-3,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
59,56,2013-03-04,26-274,ATL,@,DEN,L (-16),1,33:38,9,16,.563,0,0,,0,2,.000,5,8,13,4,1,2,2,0,18,18.7,-9,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
60,57,2013-03-06,26-276,ATL,,PHI,W (+11),1,41:00,10,17,.588,0,0,,1,2,.500,1,11,12,6,1,1,3,1,21,19.2,+10,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
61,58,2013-03-08,26-278,ATL,@,BOS,L (-5),1,47:15,9,16,.563,0,0,,4,6,.667,5,8,13,5,1,2,1,1,22,24.0,-7,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
62,59,2013-03-09,26-279,ATL,,BRK,L (-13),1,31:35,7,14,.500,0,0,,1,2,.500,7,5,12,1,1,0,3,2,15,11.9,-3,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
63,60,2013-03-12,26-282,ATL,@,MIA,L (-17),1,32:00,6,13,.462,0,0,,0,0,,0,6,6,0,0,0,1,1,12,5.7,-14,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
64,61,2013-03-13,26-283,ATL,,LAL,W (+4),1,40:43,7,12,.583,0,0,,0,1,.000,4,10,14,4,1,0,5,3,14,11.4,+9,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
65,62,2013-03-15,26-285,ATL,,PHO,W (+13),1,34:57,6,16,.375,0,0,,4,4,1.000,4,7,11,4,0,1,3,4,16,11.0,+13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
66,63,2013-03-17,26-287,ATL,@,BRK,W (+12),1,41:57,11,21,.524,0,0,,0,1,.000,3,8,11,2,4,0,0,1,22,20.8,+24,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
67,64,2013-03-18,26-288,ATL,,DAL,L (-14),1,35:43,7,14,.500,0,0,,2,4,.500,1,10,11,4,2,0,2,1,16,14.3,-13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
68,65,2013-03-20,26-290,ATL,,MIL,W (+8),1,42:53,11,20,.550,0,0,,4,4,1.000,3,12,15,1,2,2,3,2,26,22.4,+7,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
69,66,2013-03-22,26-292,ATL,,POR,L (-11),1,43:05,7,18,.389,0,1,.000,1,1,1.000,3,14,17,5,2,3,2,3,15,15.9,-13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
70,67,2013-03-24,26-294,ATL,@,MIL,W (+5),1,41:16,10,16,.625,0,0,,4,4,1.000,0,7,7,6,2,0,0,2,24,24.3,+1,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
71,68,2013-03-25,26-295,ATL,@,IND,L (-6),1,33:19,6,15,.400,0,0,,1,1,1.000,2,6,8,2,1,1,1,1,13,9.8,-24,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
72,69,2013-03-27,26-297,ATL,@,TOR,W (+19),1,35:47,10,18,.556,0,0,,6,6,1.000,1,11,12,1,1,0,1,2,26,21.3,+15,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
73,,2013-03-29,26-299,ATL,@,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
74,,2013-03-30,26-300,ATL,,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
75,70,2013-04-01,26-302,ATL,,CLE,W (+8),1,28:57,8,13,.615,0,0,,0,0,,1,5,6,1,0,1,0,6,16,11.3,+9,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
76,71,2013-04-03,26-304,ATL,,NYK,L (-13),1,37:52,4,10,.400,0,0,,1,2,.500,1,6,7,5,1,0,2,0,9,8.2,-17,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
77,72,2013-04-05,26-306,ATL,,PHI,L (-11),1,39:00,8,19,.421,0,0,,2,2,1.000,4,6,10,3,1,2,5,0,18,12.0,-13,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
78,,2013-04-06,26-307,ATL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
79,73,2013-04-10,26-311,ATL,@,PHI,W (+23),1,25:57,8,13,.615,0,0,,0,0,,4,5,9,3,2,0,2,2,16,15.7,+9,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
80,74,2013-04-12,26-313,ATL,,MIL,W (+5),1,43:18,8,17,.471,0,0,,2,2,1.000,6,11,17,6,1,0,3,2,18,18.2,+8,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
81,,2013-04-16,26-317,ATL,,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
82,,2013-04-17,26-318,ATL,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2013
