Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2008-11-19,36-046,SAS,,DEN,L (-10),0,12:02,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,0.6,-8,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
12,11,2008-11-21,36-048,SAS,,UTA,W (+25),0,9:07,1,4,.250,0,0,,0,0,,1,5,6,2,1,0,0,1,2,3.8,-1,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
13,12,2008-11-24,36-051,SAS,@,MEM,W (+13),0,9:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,-8,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
14,13,2008-11-26,36-053,SAS,,CHI,W (+10),0,16:16,3,5,.600,0,0,,2,2,1.000,2,7,9,1,0,1,2,3,8,7.4,+10,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
15,14,2008-11-28,36-055,SAS,,MEM,W (+11),0,9:09,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,7,4.8,-2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
16,15,2008-11-29,36-056,SAS,@,HOU,L (-19),0,15:20,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
17,,2008-12-02,36-059,SAS,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
18,,2008-12-04,36-061,SAS,@,DEN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
19,16,2008-12-06,36-063,SAS,,GSW,W (+35),0,18:17,3,6,.500,0,0,,0,0,,1,6,7,2,0,1,2,4,6,4.0,-4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
20,17,2008-12-09,36-066,SAS,@,DAL,W (+7),0,8:10,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-10,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
21,18,2008-12-10,36-067,SAS,,ATL,W (+6),0,6:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
22,19,2008-12-12,36-069,SAS,@,MIN,W (+12),0,18:00,1,4,.250,0,0,,4,4,1.000,1,3,4,1,0,3,1,3,6,5.8,+7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
23,20,2008-12-14,36-071,SAS,,OKC,W (+5),0,13:48,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,5.2,+6,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
24,21,2008-12-17,36-074,SAS,@,NOH,L (-7),0,23:30,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,2,4.2,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
25,22,2008-12-18,36-075,SAS,@,ORL,L (-12),0,11:13,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,+8,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
26,23,2008-12-20,36-077,SAS,,TOR,W (+10),0,24:55,2,6,.333,0,0,,0,0,,4,8,12,1,0,3,0,1,4,8.2,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
27,24,2008-12-22,36-079,SAS,,SAC,W (+16),0,21:40,2,4,.500,0,0,,0,0,,1,6,7,1,0,1,1,3,4,3.7,-2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
28,25,2008-12-23,36-080,SAS,,MIN,W (+6),0,14:07,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,4,3.2,-14,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
29,26,2008-12-25,36-082,SAS,@,PHO,W (+1),0,26:33,1,3,.333,0,0,,0,0,,4,2,6,2,0,0,1,2,2,3.3,+7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
30,27,2008-12-27,36-084,SAS,,MEM,W (+3),0,12:01,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,3,0,0,3,6.3,+1,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
31,28,2008-12-30,36-087,SAS,,MIL,L (-2),0,11:46,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,-2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
32,29,2009-01-02,36-090,SAS,@,MEM,W (+11),0,14:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,+7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
33,30,2009-01-03,36-091,SAS,,PHI,W (+2),0,14:32,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1.6,0,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
34,31,2009-01-05,36-093,SAS,@,MIA,W (+7),0,17:10,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,-3,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
35,32,2009-01-08,36-096,SAS,,LAC,W (+22),0,16:39,4,4,1.000,0,0,,1,2,.500,3,6,9,1,0,2,0,2,9,12.6,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
36,33,2009-01-11,36-099,SAS,,ORL,L (-7),0,10:35,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,0,1,8,8.7,+6,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
37,34,2009-01-14,36-102,SAS,,LAL,W (+1),0,24:11,2,2,1.000,0,0,,0,0,,1,2,3,3,2,0,0,3,4,7.6,+4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
38,35,2009-01-16,36-104,SAS,@,PHI,L (-22),0,16:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,-13,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
39,36,2009-01-17,36-105,SAS,@,CHI,W (+5),0,11:52,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2.5,-2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
40,37,2009-01-19,36-107,SAS,@,CHA,W (+2),0,23:51,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,2,1,3,5,3.0,+18,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
41,38,2009-01-20,36-108,SAS,,IND,W (+18),0,16:40,1,6,.167,0,0,,2,2,1.000,2,1,3,3,1,0,0,1,4,4.6,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
42,39,2009-01-23,36-111,SAS,,NJN,W (+3),0,21:19,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,4,6,5.7,-9,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
43,40,2009-01-25,36-113,SAS,@,LAL,L (-14),0,18:20,1,3,.333,0,0,,0,0,,0,3,3,3,0,1,0,2,2,3.2,0,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
44,41,2009-01-27,36-115,SAS,@,UTA,W (+6),0,8:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-12,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
45,42,2009-01-29,36-117,SAS,@,PHO,W (+10),0,20:52,3,5,.600,0,0,,0,0,,4,4,8,1,1,0,0,3,6,8.2,0,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
46,43,2009-01-31,36-119,SAS,,NOH,W (+13),1,16:54,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,5,0,-1.6,+2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
47,44,2009-02-02,36-121,SAS,@,GSW,W (+5),0,27:00,3,8,.375,0,0,,1,1,1.000,7,8,15,1,0,0,0,5,7,8.6,+21,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
48,45,2009-02-03,36-122,SAS,@,DEN,L (-8),1,26:52,4,8,.500,0,1,.000,2,2,1.000,2,5,7,3,3,0,0,2,10,13.2,-3,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
49,46,2009-02-08,36-127,SAS,@,BOS,W (+6),0,18:41,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,+7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
50,47,2009-02-10,36-129,SAS,@,NJN,W (+15),0,16:06,3,5,.600,0,0,,0,0,,1,2,3,1,1,0,0,2,6,5.9,+4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
51,48,2009-02-11,36-130,SAS,@,TOR,L (-2),0,17:36,1,2,.500,0,0,,0,0,,4,3,7,3,0,2,0,1,2,7.8,-7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
52,49,2009-02-17,36-136,SAS,@,NYK,L (-5),0,15:47,6,7,.857,0,0,,0,0,,1,5,6,0,0,0,0,0,12,11.7,+4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
53,50,2009-02-19,36-138,SAS,@,DET,W (+4),0,15:30,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,0,2,4,3.1,+5,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
54,51,2009-02-21,36-140,SAS,@,WAS,W (+31),0,22:22,3,5,.600,0,0,,0,0,,1,6,7,2,1,3,2,0,6,8.7,+13,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
55,52,2009-02-24,36-143,SAS,,DAL,W (+17),1,30:07,5,7,.714,0,0,,0,0,,4,11,15,1,0,3,0,3,10,14.8,+20,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
56,53,2009-02-25,36-144,SAS,,POR,W (+15),1,31:56,4,6,.667,0,0,,0,0,,4,6,10,1,0,1,2,3,8,8.2,-13,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
57,54,2009-02-27,36-146,SAS,,CLE,L (-11),1,21:29,3,7,.429,0,0,,0,0,,0,6,6,1,0,0,1,2,6,3.0,-11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
58,55,2009-03-01,36-148,SAS,@,POR,L (-18),0,14:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-17,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
59,56,2009-03-02,36-149,SAS,@,LAC,W (+28),0,20:48,3,6,.500,0,0,,3,3,1.000,3,4,7,0,2,2,0,2,9,11.9,+6,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
60,57,2009-03-04,36-151,SAS,@,DAL,L (-5),0,28:04,2,5,.400,0,0,,0,0,,4,4,8,0,1,0,0,4,4,4.7,-6,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
61,58,2009-03-06,36-153,SAS,,WAS,W (+22),0,16:20,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,0,0,4,6.3,+27,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
62,59,2009-03-08,36-155,SAS,,PHO,W (+5),0,15:22,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,6,6.5,+5,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
63,60,2009-03-10,36-157,SAS,,CHA,W (+14),0,30:18,3,5,.600,0,0,,0,0,,3,7,10,1,1,0,3,5,6,4.6,+5,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
64,61,2009-03-12,36-159,SAS,,LAL,L (-7),0,24:54,4,6,.667,0,0,,0,0,,0,7,7,1,1,2,1,2,8,8.8,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
65,62,2009-03-14,36-161,SAS,@,HOU,W (+3),0,19:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,2,0.1,-3,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
66,63,2009-03-16,36-163,SAS,@,OKC,L (-2),0,11:07,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
67,64,2009-03-17,36-164,SAS,,MIN,W (+7),1,28:30,5,10,.500,0,0,,0,0,,4,6,10,6,2,0,0,3,10,14.6,+17,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
68,65,2009-03-20,36-167,SAS,,BOS,L (-3),0,18:23,1,2,.500,0,0,,0,0,,4,4,8,0,1,2,0,2,2,6.6,-4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
69,66,2009-03-22,36-169,SAS,,HOU,L (-2),1,30:07,2,4,.500,0,0,,0,0,,5,4,9,1,2,1,0,4,4,8.5,+5,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
70,67,2009-03-24,36-171,SAS,,GSW,W (+1),0,16:27,2,3,.667,0,0,,0,2,.000,2,5,7,0,0,1,1,3,4,3.3,-4,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
71,68,2009-03-25,36-172,SAS,@,ATL,W (+10),0,24:00,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,2,1,3,8,9.8,-1,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
72,69,2009-03-27,36-174,SAS,,LAC,W (+13),0,18:40,5,6,.833,0,0,,0,0,,2,3,5,1,0,0,1,2,10,9.0,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
73,70,2009-03-29,36-176,SAS,@,NOH,L (-4),0,17:26,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,1,5,0,-1.8,-7,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
74,71,2009-03-31,36-178,SAS,,OKC,L (-1),0,7:11,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-5,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
75,72,2009-04-03,36-181,SAS,@,IND,W (+5),0,20:34,2,7,.286,0,0,,3,4,.750,5,2,7,0,1,0,3,2,7,3.8,+3,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
76,73,2009-04-05,36-183,SAS,@,CLE,L (-20),0,15:37,1,4,.250,0,0,,0,0,,5,4,9,0,1,0,1,1,2,3.9,-3,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
77,74,2009-04-07,36-185,SAS,@,OKC,W (+10),0,15:33,3,5,.600,0,0,,0,0,,4,3,7,1,0,0,0,2,6,7.3,+2,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
78,75,2009-04-08,36-186,SAS,,POR,L (-12),0,18:19,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,1,5,8,3.6,-11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
79,76,2009-04-10,36-188,SAS,,UTA,W (+6),0,14:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0,0,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
80,77,2009-04-12,36-190,SAS,@,SAC,W (+3),1,35:01,4,9,.444,0,0,,1,1,1.000,8,5,13,1,0,3,1,3,9,12.0,+16,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
81,78,2009-04-13,36-191,SAS,@,GSW,W (+29),0,10:45,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,+11,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
82,79,2009-04-15,36-193,SAS,,NOH,W (+7),0,17:25,1,2,.500,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3.0,-10,2009,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2009
