Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,21,2009-12-20,23-071,MIN,@,BOS,L (-18),0,14:20,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.2,+3,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
29,22,2009-12-22,23-073,MIN,,ATL,L (-25),0,6:38,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-9,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
30,23,2009-12-23,23-074,MIN,@,NJN,W (+4),0,6:38,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,+9,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
31,,2009-12-26,23-077,MIN,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
32,24,2009-12-29,23-080,MIN,@,SAS,L (-18),0,7:02,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.9,-2,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
33,,2009-12-30,23-081,MIN,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
34,25,2010-01-01,23-083,MIN,,ORL,L (-12),0,13:40,2,5,.400,0,0,,0,0,,2,4,6,2,0,0,0,5,4,3.3,0,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
35,26,2010-01-02,23-084,MIN,@,IND,L (-11),0,3:31,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,1.1,+5,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
36,27,2010-01-06,23-088,MIN,,GSW,L (-6),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
37,28,2010-01-08,23-090,MIN,,IND,W (+7),0,4:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
38,29,2010-01-09,23-091,MIN,@,CHI,L (-14),0,10:01,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,+7,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
39,30,2010-01-11,23-093,MIN,@,DEN,L (-11),0,12:06,4,7,.571,0,1,.000,0,1,.000,1,0,1,0,1,0,2,0,8,4.0,-1,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
40,31,2010-01-13,23-095,MIN,@,HOU,L (-6),0,8:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-14,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
41,32,2010-01-15,23-097,MIN,@,MEM,L (-25),0,21:43,2,2,1.000,0,0,,1,2,.500,4,2,6,4,0,2,1,4,5,9.0,-7,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
42,33,2010-01-18,23-100,MIN,,PHI,W (+5),0,4:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
43,34,2010-01-20,23-102,MIN,,OKC,L (-2),0,8:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+4,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
44,,2010-01-22,23-104,MIN,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
45,,2010-01-23,23-105,MIN,@,MIL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
46,,2010-01-26,23-108,MIN,@,NYK,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
47,,2010-01-27,23-109,MIN,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
48,,2010-01-29,23-111,MIN,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
49,,2010-01-31,23-113,MIN,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
50,,2010-02-05,23-118,MIN,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
51,,2010-02-06,23-119,MIN,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
52,,2010-02-09,23-122,MIN,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
53,,2010-02-10,23-123,MIN,,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
54,35,2010-02-16,23-129,MIN,@,DET,L (-23),0,12:37,0,1,.000,0,0,,0,2,.000,0,3,3,1,0,0,1,0,0,-0.9,-3,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
55,36,2010-02-17,23-130,MIN,@,WAS,L (-9),0,3:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
56,,2010-02-19,23-132,MIN,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
57,,2010-02-21,23-134,MIN,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
58,,2010-02-23,23-136,MIN,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
59,,2010-02-24,23-137,MIN,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
60,,2010-02-26,23-139,MIN,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
61,,2010-02-27,23-140,MIN,,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
62,,2010-03-03,23-144,MIN,@,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
63,,2010-03-06,23-147,MIN,,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
64,,2010-03-08,23-149,MIN,,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
65,37,2010-03-10,23-151,MIN,,DEN,L (-8),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
66,38,2010-03-12,23-153,MIN,,SAS,L (-18),0,12:17,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,2,-1.1,-1,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
67,39,2010-03-14,23-155,MIN,@,SAC,L (-14),0,8:45,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,2,1.7,-3,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
68,,2010-03-16,23-157,MIN,@,PHO,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
69,,2010-03-17,23-158,MIN,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
70,,2010-03-19,23-160,MIN,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
71,,2010-03-22,23-163,MIN,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
72,,2010-03-24,23-165,MIN,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
73,,2010-03-26,23-167,MIN,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
74,,2010-03-28,23-169,MIN,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
75,,2010-03-31,23-172,MIN,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
76,,2010-04-03,23-175,MIN,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
77,,2010-04-04,23-176,MIN,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
78,,2010-04-07,23-179,MIN,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
79,,2010-04-09,23-181,MIN,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
80,,2010-04-11,23-183,MIN,@,NOH,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
81,,2010-04-12,23-184,MIN,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
82,,2010-04-14,23-186,MIN,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jawaina01,https://www.basketball-reference.com/players/j/jawaina01/gamelog/2010
