Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,2013-01-28,24-093,PHI,,MEM,L (-3),1,39:46,12,18,.667,0,0,,3,4,.750,0,3,3,7,1,0,1,2,27,23.8,+5,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
45,45,2013-01-30,24-095,PHI,,WAS,W (+8),1,36:37,3,11,.273,0,1,.000,0,0,,0,4,4,3,0,1,1,0,6,2.5,0,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
46,46,2013-02-01,24-097,PHI,,SAC,W (+9),1,31:03,3,8,.375,0,1,.000,2,4,.500,1,5,6,6,2,0,4,1,8,6.8,+12,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
47,47,2013-02-04,24-100,PHI,,ORL,W (+17),1,31:32,2,6,.333,0,2,.000,0,0,,0,7,7,5,2,0,2,0,4,6.2,+16,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
48,48,2013-02-06,24-102,PHI,,IND,L (-19),1,27:50,1,10,.100,0,1,.000,0,0,,1,9,10,4,0,0,4,1,2,-2.8,-22,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
49,49,2013-02-09,24-105,PHI,,CHA,W (+11),1,39:33,7,17,.412,0,1,.000,2,2,1.000,1,9,10,4,0,0,4,4,16,7.5,+22,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
50,50,2013-02-11,24-107,PHI,,LAC,L (-17),1,32:26,4,14,.286,0,1,.000,2,2,1.000,3,2,5,3,0,0,1,2,10,4.8,-25,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
51,51,2013-02-13,24-109,PHI,@,MIL,L (-2),1,40:36,8,19,.421,0,2,.000,4,4,1.000,0,3,3,1,0,0,4,2,20,6.7,+1,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
52,52,2013-02-20,24-116,PHI,@,MIN,L (-7),1,36:11,6,16,.375,0,0,,5,6,.833,2,4,6,2,2,1,4,5,17,8.5,-8,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
53,53,2013-02-23,24-119,PHI,,MIA,L (-24),1,36:09,8,19,.421,0,3,.000,0,0,,2,5,7,5,1,0,5,3,16,7.1,-17,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
54,54,2013-02-24,24-120,PHI,@,NYK,L (-6),1,41:05,7,18,.389,0,1,.000,7,7,1.000,1,5,6,8,1,0,3,3,21,15.8,0,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
55,55,2013-02-26,24-122,PHI,,ORL,L (-14),1,28:13,2,7,.286,0,0,,6,10,.600,1,7,8,2,0,0,2,0,10,6.5,-27,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
56,56,2013-02-28,24-124,PHI,@,CHI,L (-11),1,38:52,6,16,.375,0,1,.000,0,1,.000,0,8,8,4,2,0,3,5,12,5.0,-8,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
57,57,2013-03-02,24-126,PHI,,GSW,W (+7),1,42:39,10,15,.667,2,3,.667,0,2,.000,1,9,10,9,1,1,2,1,22,23.7,+3,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
58,58,2013-03-03,24-127,PHI,@,WAS,L (-3),1,33:40,4,13,.308,0,0,,3,4,.750,1,9,10,4,0,0,1,4,11,6.7,+8,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
59,59,2013-03-05,24-129,PHI,,BOS,L (-8),1,44:12,6,19,.316,1,4,.250,5,5,1.000,3,6,9,7,2,0,2,5,18,13.9,-7,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
60,60,2013-03-06,24-130,PHI,@,ATL,L (-11),1,22:33,1,7,.143,0,1,.000,0,0,,0,3,3,4,0,0,0,0,2,1.2,-13,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
61,61,2013-03-08,24-132,PHI,@,MIA,L (-9),1,36:35,4,13,.308,2,4,.500,0,0,,1,4,5,3,2,0,2,1,10,6.1,-22,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
62,62,2013-03-10,24-134,PHI,@,ORL,L (-8),1,27:52,2,5,.400,2,2,1.000,0,0,,0,2,2,2,0,0,2,0,6,3.3,+7,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
63,63,2013-03-11,24-135,PHI,,BRK,W (+9),1,38:36,6,18,.333,1,5,.200,3,4,.750,1,6,7,4,0,0,1,3,16,8.5,+7,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
64,64,2013-03-13,24-137,PHI,,MIA,L (-4),1,37:50,7,13,.538,0,2,.000,1,2,.500,0,3,3,5,1,0,2,4,15,10.1,-7,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
65,65,2013-03-16,24-140,PHI,,IND,W (+7),1,33:52,5,11,.455,0,2,.000,1,2,.500,0,4,4,2,1,0,2,4,11,4.9,+7,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
66,66,2013-03-18,24-142,PHI,,POR,W (+1),1,24:38,1,8,.125,0,0,,0,0,,0,3,3,4,0,0,0,2,2,-0.3,-4,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
67,67,2013-03-20,24-144,PHI,@,LAC,L (-29),1,26:31,5,10,.500,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,12,8.3,-9,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
68,68,2013-03-21,24-145,PHI,@,DEN,L (-1),1,31:08,6,12,.500,0,2,.000,0,2,.000,0,4,4,0,2,0,6,3,12,1.2,+5,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
69,69,2013-03-24,24-148,PHI,@,SAC,W (+14),1,30:18,3,7,.429,0,1,.000,1,2,.500,0,2,2,8,1,0,1,3,7,7.9,+1,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
70,70,2013-03-25,24-149,PHI,@,UTA,L (-16),1,30:59,2,6,.333,1,2,.500,1,2,.500,2,4,6,0,1,0,3,3,6,1.6,-16,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
71,71,2013-03-27,24-151,PHI,,MIL,W (+8),1,38:28,6,11,.545,1,2,.500,0,0,,0,7,7,4,0,0,2,1,13,10.2,+22,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
72,72,2013-03-29,24-153,PHI,@,CLE,W (+10),1,37:50,9,17,.529,2,6,.333,3,4,.750,2,11,13,4,0,0,1,3,23,19.6,+10,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
73,73,2013-03-30,24-154,PHI,,CHA,W (+8),1,32:24,8,14,.571,1,3,.333,5,6,.833,0,7,7,3,0,0,2,2,22,16.4,-3,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
74,74,2013-04-03,24-158,PHI,@,CHA,L (-5),1,32:48,6,15,.400,0,1,.000,2,2,1.000,1,5,6,3,2,0,5,4,14,5.6,-12,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
75,75,2013-04-05,24-160,PHI,@,ATL,W (+11),1,37:43,9,15,.600,3,4,.750,3,4,.750,0,11,11,2,1,0,3,2,24,18.6,+15,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
76,76,2013-04-06,24-161,PHI,@,MIA,L (-19),1,31:56,6,10,.600,0,2,.000,2,4,.500,1,4,5,5,0,0,1,1,14,12.6,-33,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
77,77,2013-04-09,24-164,PHI,@,BRK,L (-21),1,28:06,3,10,.300,1,1,1.000,4,4,1.000,0,3,3,5,0,0,0,2,11,8.8,-20,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
78,78,2013-04-10,24-165,PHI,,ATL,L (-23),1,38:31,4,12,.333,0,1,.000,1,2,.500,1,4,5,7,0,0,5,4,9,2.0,-13,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
79,79,2013-04-12,24-167,PHI,@,WAS,W (+11),1,24:16,0,11,.000,0,0,,0,0,,0,4,4,7,1,1,0,2,0,-0.7,-6,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
80,80,2013-04-14,24-169,PHI,,CLE,W (+14),1,30:51,3,10,.300,1,3,.333,0,0,,1,5,6,4,0,1,1,0,7,5.9,+18,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
81,81,2013-04-15,24-170,PHI,@,DET,L (-8),1,29:06,5,13,.385,1,3,.333,2,2,1.000,0,3,3,5,1,0,0,2,13,10.5,-8,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
82,82,2013-04-17,24-172,PHI,@,IND,W (+10),1,39:32,7,18,.389,1,3,.333,1,2,.500,1,5,6,5,2,0,2,4,16,9.9,+11,2013,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2013
