Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-24,30-162,MIN,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
12,,2007-11-26,30-164,MIN,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
13,,2007-11-28,30-166,MIN,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
14,,2007-11-30,30-168,MIN,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
15,,2007-12-01,30-169,MIN,@,MEM,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
16,4,2007-12-04,30-172,MIN,,LAL,L (-21),0,6:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
17,5,2007-12-06,30-174,MIN,@,ATL,L (-1),0,17:04,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,1,5,4,2.7,-3,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
18,,2007-12-08,30-176,MIN,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
19,,2007-12-11,30-179,MIN,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
20,,2007-12-12,30-180,MIN,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
21,,2007-12-14,30-182,MIN,,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
22,,2007-12-15,30-183,MIN,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
23,6,2007-12-17,30-185,MIN,@,MIA,L (-4),1,25:01,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,4,0.7,0,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
24,,2007-12-19,30-187,MIN,,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
25,,2007-12-21,30-189,MIN,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
26,7,2007-12-22,30-190,MIN,@,NOH,L (-34),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,-7,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
27,,2007-12-26,30-194,MIN,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
28,,2007-12-28,30-196,MIN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
29,8,2007-12-29,30-197,MIN,@,SEA,L (-19),0,6:35,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,+2,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
30,9,2007-12-31,30-199,MIN,@,LAC,L (-9),1,19:21,3,7,.429,0,0,,0,0,,1,0,1,1,2,1,0,5,6,4.4,-4,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
31,10,2008-01-02,30-201,MIN,,POR,L (-11),1,13:28,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,1,3,2,0.5,+2,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
32,,2008-01-04,30-203,MIN,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
33,,2008-01-06,30-205,MIN,,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
34,,2008-01-08,30-207,MIN,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
35,11,2008-01-11,30-210,MIN,@,HOU,L (-31),1,21:00,5,8,.625,0,0,,0,0,,1,1,2,0,1,2,1,3,10,7.6,-11,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
36,12,2008-01-12,30-211,MIN,@,SAS,L (-17),1,20:04,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,5,6,3.8,-6,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
37,,2008-01-15,30-214,MIN,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
38,,2008-01-18,30-217,MIN,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
39,,2008-01-19,30-218,MIN,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
40,,2008-01-21,30-220,MIN,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
41,,2008-01-23,30-222,MIN,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
42,,2008-01-25,30-224,MIN,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
43,,2008-01-27,30-226,MIN,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
44,13,2008-01-29,30-228,MIN,@,CHI,L (-11),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
45,14,2008-01-30,30-229,MIN,,CHI,W (+16),0,7:50,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4.2,+8,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
46,15,2008-02-01,30-231,MIN,,LAC,W (+21),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
47,16,2008-02-04,30-234,MIN,,HOU,L (-6),1,18:00,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,0,4,2,2.0,-1,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
48,,2008-02-08,30-238,MIN,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
49,,2008-02-10,30-240,MIN,,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
50,,2008-02-12,30-242,MIN,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
51,17,2008-02-13,30-243,MIN,,LAL,L (-25),0,11:35,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,-10,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
52,,2008-02-19,30-249,MIN,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
53,,2008-02-21,30-251,MIN,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
54,,2008-02-24,30-254,MIN,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
55,,2008-02-26,30-256,MIN,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
56,18,2008-02-27,30-257,MIN,@,TOR,L (-22),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
57,,2008-02-29,30-259,MIN,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
58,,2008-03-02,30-261,MIN,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
59,,2008-03-04,30-263,MIN,,CHA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
60,19,2008-03-05,30-264,MIN,@,UTA,L (-29),0,5:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-0.4,-9,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
61,,2008-03-07,30-266,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
62,,2008-03-08,30-267,MIN,@,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
63,,2008-03-11,30-270,MIN,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
64,,2008-03-14,30-273,MIN,@,SEA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
65,,2008-03-15,30-274,MIN,@,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
66,,2008-03-17,30-276,MIN,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
67,,2008-03-19,30-278,MIN,,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
68,,2008-03-21,30-280,MIN,@,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
69,,2008-03-22,30-281,MIN,,NYK,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
70,,2008-03-26,30-285,MIN,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
71,,2008-03-28,30-287,MIN,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
72,,2008-03-30,30-289,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
73,,2008-04-01,30-291,MIN,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
74,20,2008-04-02,30-292,MIN,@,UTA,L (-17),0,8:38,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,1,3,2.9,-1,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
75,21,2008-04-04,30-294,MIN,@,PHO,L (-29),1,12:28,2,6,.333,0,0,,0,0,,0,0,0,0,2,1,0,3,4,2.1,-8,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
76,,2008-04-06,30-296,MIN,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2008
