Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2003-11-29,28-138,GSW,,SAS,W (+2),1,32:57,4,9,.444,0,0,,1,3,.333,7,9,16,0,0,1,2,5,9,7.8,-2,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
16,16,2003-12-03,28-142,GSW,,DEN,L (-8),1,37:40,7,11,.636,0,0,,2,3,.667,5,13,18,0,0,1,6,2,16,12.0,-12,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
17,17,2003-12-05,28-144,GSW,@,DEN,L (-7),1,39:04,3,7,.429,0,0,,1,3,.333,1,10,11,1,0,1,0,2,7,6.8,+3,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
18,18,2003-12-06,28-145,GSW,,NYK,W (+12),1,25:08,5,10,.500,0,0,,0,0,,3,3,6,2,0,0,1,1,10,8.0,+2,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
19,19,2003-12-09,28-148,GSW,@,MIN,W (+3),1,35:55,4,7,.571,0,0,,4,4,1.000,3,5,8,3,0,0,0,4,12,12.8,-4,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
20,20,2003-12-10,28-149,GSW,@,MIL,L (-5),1,27:02,4,7,.571,0,0,,3,4,.750,2,6,8,0,2,0,1,5,11,9.5,-11,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
21,21,2003-12-12,28-151,GSW,,NOH,L (-11),1,13:47,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-1.3,-15,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
22,22,2003-12-16,28-155,GSW,@,NYK,W (+18),1,19:56,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,0,2,8,4.4,+7,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
23,23,2003-12-17,28-156,GSW,@,ATL,W (+13),1,24:24,1,5,.200,0,0,,0,4,.000,3,3,6,0,2,4,1,1,2,3.7,+3,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
24,24,2003-12-19,28-158,GSW,@,ORL,L (-26),1,31:05,3,4,.750,0,0,,5,5,1.000,1,10,11,2,0,0,4,1,11,10.1,-15,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
25,25,2003-12-21,28-160,GSW,@,MIA,L (-11),1,38:03,5,6,.833,0,0,,5,6,.833,5,4,9,0,2,5,2,2,15,19.8,-12,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
26,26,2003-12-23,28-162,GSW,,LAL,W (+9),1,30:04,7,8,.875,0,0,,3,4,.750,5,6,11,1,0,0,1,4,17,17.2,-1,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
27,27,2003-12-26,28-165,GSW,,SAC,W (+7),1,27:11,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,1,4,5,8,4.0,+1,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
28,28,2003-12-28,28-167,GSW,@,DEN,L (-24),1,15:46,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,4,5,9,3.6,+4,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
29,29,2003-12-29,28-168,GSW,,BOS,L (-9),1,24:07,4,8,.500,0,0,,4,8,.500,4,4,8,1,1,1,2,3,12,9.6,-18,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
30,30,2003-12-31,28-170,GSW,@,NJN,L (-18),1,37:49,6,9,.667,0,0,,3,4,.750,4,4,8,0,1,1,0,2,15,15.6,-5,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
31,31,2004-01-02,28-172,GSW,@,WAS,L (-18),1,38:08,2,3,.667,0,0,,4,4,1.000,1,7,8,1,1,4,3,5,8,9.0,-9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
32,32,2004-01-03,28-173,GSW,@,DET,L (-6),1,40:39,5,9,.556,0,0,,4,9,.444,2,10,12,0,2,3,1,3,14,14.0,0,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
33,33,2004-01-05,28-175,GSW,@,HOU,L (-18),1,22:35,0,5,.000,0,0,,0,2,.000,2,3,5,1,1,1,2,3,0,-2.8,-9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
34,34,2004-01-07,28-177,GSW,@,DAL,L (-6),1,25:02,6,9,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,4,15,13.8,-7,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
35,35,2004-01-10,28-180,GSW,,SEA,W (+3),1,23:14,2,9,.222,0,0,,1,2,.500,3,7,10,0,1,3,3,3,5,2.2,-5,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
36,36,2004-01-12,28-182,GSW,,MEM,L (-2),1,47:07,8,14,.571,0,0,,7,12,.583,10,12,22,1,0,7,3,4,23,26.0,-10,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
37,37,2004-01-13,28-183,GSW,@,UTA,L (-17),1,21:58,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,6,2.4,-23,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
38,38,2004-01-15,28-185,GSW,,CLE,W (+17),1,35:12,4,10,.400,0,0,,10,12,.833,5,6,11,2,0,1,1,3,18,17.0,+18,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
39,39,2004-01-16,28-186,GSW,@,PHO,L (-11),1,35:53,7,11,.636,0,0,,5,6,.833,4,2,6,0,2,0,1,4,19,16.5,-18,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
40,40,2004-01-19,28-189,GSW,,UTA,W (+16),1,40:27,8,19,.421,0,0,,2,3,.667,10,14,24,2,0,2,1,1,18,20.1,+20,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
41,41,2004-01-21,28-191,GSW,@,LAC,L (-4),1,36:08,4,9,.444,0,0,,9,11,.818,8,8,16,0,0,3,1,3,17,19.4,+8,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
42,42,2004-01-22,28-192,GSW,@,SEA,L (-16),1,15:04,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-1.3,-7,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
43,43,2004-01-24,28-194,GSW,@,POR,W (+18),1,44:23,7,9,.778,0,0,,4,4,1.000,11,9,20,0,0,1,3,1,18,22.2,+14,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
44,44,2004-01-28,28-198,GSW,,MIN,W (+7),1,41:23,8,15,.533,0,0,,5,7,.714,8,11,19,0,1,5,2,5,21,22.3,-3,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
45,45,2004-01-30,28-200,GSW,,CHI,W (+20),1,25:49,5,8,.625,0,0,,3,4,.750,4,6,10,1,0,1,0,1,13,14.6,+23,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
46,46,2004-02-02,28-203,GSW,@,MEM,L (-5),1,38:29,6,12,.500,0,0,,3,6,.500,8,7,15,2,0,5,3,4,15,15.8,+9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
47,47,2004-02-03,28-204,GSW,@,DAL,L (-14),1,37:25,5,5,1.000,0,0,,3,3,1.000,2,10,12,0,0,1,1,4,13,14.0,-6,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
48,48,2004-02-06,28-207,GSW,,DEN,W (+9),1,33:19,6,6,1.000,0,0,,2,4,.500,3,11,14,1,0,3,2,2,14,16.8,+14,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
49,49,2004-02-08,28-209,GSW,,TOR,L (-3),1,30:03,2,7,.286,0,0,,2,7,.286,4,7,11,0,0,3,1,4,6,4.3,-10,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
50,50,2004-02-10,28-211,GSW,@,SEA,W (+9),1,36:03,3,7,.429,0,0,,2,2,1.000,5,7,12,3,0,1,1,3,8,10.5,+17,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
51,51,2004-02-11,28-212,GSW,,PHO,W (+11),1,27:04,5,11,.455,0,0,,2,2,1.000,4,8,12,0,0,2,2,5,12,8.9,+25,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
52,52,2004-02-18,28-219,GSW,,LAL,L (-1),1,33:59,1,3,.333,0,0,,0,0,,2,7,9,1,0,2,0,2,2,5.1,-2,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
53,53,2004-02-20,28-221,GSW,,POR,L (-1),1,33:33,3,4,.750,0,0,,1,3,.333,1,8,9,1,0,4,0,2,7,10.4,-5,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
54,54,2004-02-21,28-222,GSW,,SEA,W (+2),1,28:39,4,12,.333,0,0,,6,9,.667,8,8,16,0,0,1,2,1,14,12.3,-9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
55,55,2004-02-24,28-225,GSW,@,IND,L (-11),1,34:33,8,15,.533,0,0,,6,7,.857,4,8,12,0,0,3,1,2,22,19.8,0,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
56,56,2004-02-25,28-226,GSW,@,MEM,W (+7),1,37:26,7,11,.636,0,0,,0,0,,8,10,18,0,0,2,0,5,14,17.1,+5,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
57,57,2004-02-27,28-228,GSW,@,MIN,L (-10),1,37:55,10,14,.714,0,0,,4,4,1.000,7,12,19,2,0,3,2,2,24,27.4,-9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
58,58,2004-02-28,28-229,GSW,@,CHI,L (-6),1,44:46,6,12,.500,0,0,,4,4,1.000,3,9,12,1,0,3,1,6,16,14.2,0,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
59,59,2004-03-02,28-232,GSW,,IND,L (-8),1,20:46,5,9,.556,0,0,,1,2,.500,5,2,7,0,0,2,2,3,11,8.6,-21,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
60,60,2004-03-05,28-235,GSW,,NJN,L (-4),1,34:06,2,5,.400,0,0,,1,3,.333,2,3,5,2,0,4,1,1,5,6.6,-3,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
61,61,2004-03-07,28-237,GSW,,MEM,L (-10),1,35:02,6,10,.600,0,0,,1,2,.500,5,6,11,1,0,0,1,3,13,11.8,+2,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
62,62,2004-03-09,28-239,GSW,@,SAC,L (-4),1,43:50,10,14,.714,0,0,,6,11,.545,8,10,18,0,1,2,3,5,26,24.2,-8,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
63,63,2004-03-10,28-240,GSW,@,UTA,L (-14),1,24:24,2,3,.667,0,0,,2,3,.667,3,1,4,1,0,1,6,2,6,1.3,-14,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
64,64,2004-03-12,28-242,GSW,@,SAS,L (-25),1,24:29,2,4,.500,0,1,.000,2,2,1.000,2,5,7,0,1,2,0,2,6,8.5,+1,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
65,65,2004-03-13,28-243,GSW,@,NOH,L (-18),1,38:32,4,7,.571,0,0,,5,6,.833,3,6,9,1,0,2,0,3,13,14.1,-10,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
66,66,2004-03-15,28-245,GSW,,SAS,W (+17),1,33:11,6,8,.750,0,0,,4,4,1.000,2,9,11,1,1,2,2,5,16,16.0,+23,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
67,67,2004-03-17,28-247,GSW,,ORL,W (+25),1,29:50,4,9,.444,0,0,,5,6,.833,6,9,15,0,0,1,2,0,13,13.5,+9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
68,68,2004-03-19,28-249,GSW,,HOU,W (+6),1,29:54,3,7,.429,0,0,,6,7,.857,4,4,8,1,0,0,3,4,12,8.0,+8,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
69,69,2004-03-21,28-251,GSW,@,LAC,W (+11),1,34:19,7,11,.636,0,0,,2,2,1.000,8,9,17,2,0,1,0,5,16,19.5,+9,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
70,70,2004-03-24,28-254,GSW,,MIL,W (+9),1,33:19,8,13,.615,0,0,,2,4,.500,5,8,13,1,0,4,2,5,18,16.7,+13,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
71,71,2004-03-26,28-256,GSW,,WAS,W (+21),1,32:08,7,12,.583,0,0,,5,9,.556,8,13,21,2,1,2,0,3,19,23.9,+21,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
72,72,2004-03-28,28-258,GSW,,LAC,W (+28),1,35:36,6,11,.545,0,0,,4,8,.500,13,12,25,3,1,2,1,1,16,24.9,+25,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
73,73,2004-03-30,28-260,GSW,@,PHI,L (-24),1,30:18,6,7,.857,0,0,,0,0,,3,10,13,0,0,3,1,1,12,15.3,-24,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
74,74,2004-03-31,28-261,GSW,@,TOR,W (+7),1,28:24,2,6,.333,0,0,,3,5,.600,3,11,14,2,1,3,1,3,7,10.5,+3,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
75,,2004-04-02,28-263,GSW,@,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
76,,2004-04-03,28-264,GSW,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2004
