Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2003-11-19,29-292,NYK,,LAL,L (-21),0,20:00,1,6,.167,0,0,,0,0,,2,5,7,0,0,0,1,2,2,-0.7,-5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
12,11,2003-11-21,29-294,NYK,@,DET,L (-9),0,8:13,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,3,2,0.8,+2,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
13,12,2003-11-22,29-295,NYK,,PHI,W (+11),0,19:24,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,2,4,0.9,+7,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
14,13,2003-11-24,29-297,NYK,@,BOS,W (+6),0,8:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,-5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
15,14,2003-11-26,29-299,NYK,@,MIN,W (+5),0,10:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,+1,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
16,15,2003-11-27,29-300,NYK,@,IND,L (-23),0,17:10,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,2,8,5.0,-5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
17,,2003-11-29,29-302,NYK,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
18,,2003-12-01,29-304,NYK,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
19,,2003-12-03,29-306,NYK,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
20,,2003-12-05,29-308,NYK,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
21,16,2003-12-06,29-309,NYK,@,GSW,L (-12),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
22,17,2003-12-09,29-312,NYK,@,LAL,L (-8),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
23,,2003-12-10,29-313,NYK,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
24,,2003-12-13,29-316,NYK,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
25,,2003-12-14,29-317,NYK,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
26,,2003-12-16,29-319,NYK,,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
27,,2003-12-19,29-322,NYK,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
28,,2003-12-20,29-323,NYK,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
29,,2003-12-23,29-326,NYK,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
30,18,2003-12-26,29-329,NYK,@,MEM,W (+4),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
31,19,2003-12-27,29-330,NYK,@,MIA,W (+20),0,15:47,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,4,8,5.1,-4,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
32,20,2003-12-29,29-332,NYK,@,ORL,W (+28),0,17:05,3,4,.750,0,0,,3,4,.750,0,5,5,1,0,0,1,6,9,5.8,+5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
33,21,2003-12-30,29-333,NYK,,MIA,W (+29),0,19:44,3,5,.600,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,6.9,+8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
34,22,2004-01-02,29-336,NYK,,CHI,L (-5),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
35,23,2004-01-04,29-338,NYK,,NJN,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
36,24,2004-01-06,29-340,NYK,@,CLE,L (-11),0,13:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,2,0.0,0,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
37,25,2004-01-08,29-342,NYK,,HOU,L (-32),0,12:03,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,-6,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
38,26,2004-01-10,29-344,NYK,,MIL,W (+6),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
39,27,2004-01-12,29-346,NYK,,DAL,L (-6),0,38:21,4,5,.800,0,0,,3,3,1.000,2,9,11,1,0,0,4,4,11,8.3,+5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
40,28,2004-01-14,29-348,NYK,,ORL,W (+10),0,17:37,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-4,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
41,29,2004-01-16,29-350,NYK,,SEA,W (+20),0,15:13,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,2,4,4,0.3,-9,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
42,30,2004-01-17,29-351,NYK,@,CHI,W (+5),0,24:32,2,3,.667,0,0,,4,4,1.000,4,0,4,1,0,0,1,3,8,8.0,+18,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
43,31,2004-01-19,29-353,NYK,,TOR,W (+11),0,26:20,4,6,.667,0,0,,2,3,.667,2,5,7,2,0,2,2,6,10,8.3,+24,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
44,32,2004-01-21,29-355,NYK,@,HOU,L (-15),0,12:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,-9,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
45,33,2004-01-23,29-357,NYK,@,ATL,W (+2),0,22:37,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,4,1,4,3.0,+8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
46,34,2004-01-24,29-358,NYK,,MIA,L (-8),0,15:08,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,3,1,1.1,+3,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
47,35,2004-01-27,29-361,NYK,,SAS,L (-10),0,26:30,4,10,.400,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,10,4.1,-8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
48,36,2004-01-30,29-364,NYK,@,BOS,W (+18),0,17:29,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,6,4,-2.2,+14,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
49,37,2004-01-31,30-000,NYK,,PHO,W (+5),0,10:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+10,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
50,38,2004-02-03,30-003,NYK,,IND,W (+7),0,13:48,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,-14,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
51,39,2004-02-07,30-007,NYK,@,MIA,W (+12),0,25:52,4,8,.500,0,0,,2,4,.500,2,4,6,0,1,1,2,4,10,5.9,+10,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
52,40,2004-02-08,30-008,NYK,,LAC,W (+6),0,23:53,2,4,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,1,6,7.1,+6,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
53,41,2004-02-10,30-010,NYK,@,DAL,L (-15),1,41:13,5,10,.500,0,0,,1,3,.333,5,8,13,0,0,2,1,3,11,10.3,-22,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
54,42,2004-02-11,30-011,NYK,@,NOH,L (-8),1,31:49,3,5,.600,0,0,,3,4,.750,3,4,7,2,0,1,2,2,9,8.9,-12,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
55,43,2004-02-17,30-017,NYK,,DET,W (+4),0,28:03,5,8,.625,0,0,,4,4,1.000,3,6,9,2,0,1,1,4,14,13.8,+20,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
56,44,2004-02-20,30-020,NYK,,UTA,L (-14),0,15:21,0,1,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,2,2.8,-10,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
57,45,2004-02-22,30-022,NYK,,CLE,L (-6),0,15:06,2,6,.333,0,0,,1,3,.333,3,2,5,0,0,0,0,4,5,1.9,-8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
58,,2004-02-24,30-024,NYK,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
59,46,2004-02-25,30-025,NYK,@,PHO,L (-18),0,22:16,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,10,6.0,-12,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
60,47,2004-02-27,30-027,NYK,@,LAC,L (-2),1,25:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,4,6,3.4,-9,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
61,48,2004-02-29,30-029,NYK,@,DEN,L (-11),0,7:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-3,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
62,49,2004-03-03,30-032,NYK,,PHI,W (+11),0,13:24,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,2,5,0,-2.0,-2,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
63,,2004-03-05,30-034,NYK,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
64,,2004-03-07,30-036,NYK,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
65,,2004-03-09,30-038,NYK,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
66,,2004-03-12,30-041,NYK,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
67,50,2004-03-14,30-043,NYK,@,MIL,W (+3),0,5:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+7,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
68,,2004-03-16,30-045,NYK,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
69,51,2004-03-19,30-048,NYK,,NJN,W (+14),0,10:41,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,3,2,0,-3.5,-5,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
70,,2004-03-20,30-049,NYK,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
71,52,2004-03-22,30-051,NYK,,ATL,W (+12),0,21:53,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,9,6.2,+19,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
72,53,2004-03-24,30-053,NYK,,MEM,L (-14),0,5:54,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,-14,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
73,54,2004-03-26,30-055,NYK,,TOR,W (+7),0,6:46,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
74,55,2004-03-27,30-056,NYK,@,DET,L (-15),0,14:08,0,3,.000,0,0,,2,4,.500,2,0,2,2,0,1,1,3,2,0.4,+8,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
75,,2004-03-29,30-058,NYK,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
76,56,2004-04-02,30-062,NYK,@,NJN,L (-25),0,12:53,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,6,4.6,-3,2004,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2004
