Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2019-12-05,28-333,DEN,@,NYK,W (+37),1,24:05,6,9,.667,4,4,1.000,1,2,.500,0,2,2,2,1,0,0,2,17,14.9,+11,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
20,18,2019-12-06,28-334,DEN,@,BOS,L (-13),1,29:35,3,8,.375,0,4,.000,1,1,1.000,0,3,3,2,0,0,1,2,7,3.1,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
21,19,2019-12-08,28-336,DEN,@,BRK,L (-3),1,27:32,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,2,0,0,1,9,9.9,-9,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
22,20,2019-12-10,28-338,DEN,@,PHI,L (-5),1,39:49,10,19,.526,2,7,.286,4,5,.800,1,6,7,7,2,2,2,1,26,24.7,+10,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
23,21,2019-12-12,28-340,DEN,,POR,W (+15),1,34:53,6,12,.500,2,4,.500,1,2,.500,2,9,11,4,1,0,0,2,15,15.7,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
24,22,2019-12-14,28-342,DEN,,OKC,W (+8),1,29:08,7,14,.500,1,3,.333,3,4,.750,3,3,6,1,2,0,1,4,18,13.7,+7,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
25,23,2019-12-15,28-343,DEN,,NYK,W (+6),1,34:48,7,16,.438,2,3,.667,0,0,,1,8,9,4,2,1,2,1,16,13.8,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
26,24,2019-12-18,28-346,DEN,,ORL,W (+9),1,39:21,4,11,.364,1,2,.500,0,0,,0,9,9,3,2,0,2,2,9,6.9,+22,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
27,25,2019-12-20,28-348,DEN,,MIN,W (+9),1,33:50,6,11,.545,1,3,.333,0,0,,0,4,4,2,0,0,5,2,13,4.5,-1,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
28,26,2019-12-22,28-350,DEN,@,LAL,W (+24),1,31:49,4,12,.333,0,3,.000,6,6,1.000,5,8,13,5,2,0,1,1,14,17.2,+5,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
29,27,2019-12-23,28-351,DEN,@,PHO,W (+2),1,34:21,6,11,.545,1,2,.500,0,0,,1,5,6,5,2,0,3,3,13,11.2,+14,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
30,28,2019-12-25,28-353,DEN,,NOP,L (-12),1,32:48,4,9,.444,0,3,.000,2,4,.500,3,5,8,2,0,1,2,0,10,8.2,-24,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
31,29,2019-12-28,28-356,DEN,,MEM,W (+9),1,35:47,8,18,.444,2,9,.222,2,3,.667,1,5,6,7,2,1,1,1,20,18.6,+7,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
32,30,2019-12-29,28-357,DEN,,SAC,W (+5),1,30:26,8,14,.571,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,2,19,16.0,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
33,31,2019-12-31,28-359,DEN,@,HOU,L (-26),1,37:09,5,16,.313,0,3,.000,0,1,.000,2,7,9,7,1,2,1,4,10,8.6,-7,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
34,32,2020-01-02,28-361,DEN,@,IND,W (+8),1,32:30,4,12,.333,1,5,.200,5,6,.833,4,6,10,5,1,0,1,4,14,13.3,-6,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
35,33,2020-01-04,28-363,DEN,@,WAS,L (-14),1,30:52,3,8,.375,0,3,.000,4,4,1.000,1,2,3,1,0,0,0,2,10,6.8,+2,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
36,34,2020-01-06,29-000,DEN,@,ATL,W (+8),1,36:31,12,20,.600,3,6,.500,1,1,1.000,2,7,9,5,0,1,1,3,28,24.3,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
37,,2020-01-08,29-002,DEN,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
38,35,2020-01-11,29-005,DEN,,CLE,L (-8),1,38:24,7,18,.389,1,6,.167,3,4,.750,2,7,9,3,1,2,1,1,18,14.4,-3,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
39,36,2020-01-12,29-006,DEN,,LAC,W (+10),1,31:58,2,9,.222,1,4,.250,1,2,.500,0,5,5,2,1,1,2,4,6,1.1,-6,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
40,37,2020-01-15,29-009,DEN,,CHO,W (+14),1,31:17,4,11,.364,3,8,.375,2,2,1.000,0,3,3,3,2,1,0,0,13,12.6,+18,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
41,38,2020-01-16,29-010,DEN,@,GSW,W (+3),1,43:03,11,20,.550,7,10,.700,2,2,1.000,1,4,5,7,1,1,3,2,31,26.1,+11,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
42,39,2020-01-19,29-013,DEN,,IND,L (-8),1,35:53,7,17,.412,0,4,.000,2,3,.667,2,5,7,5,1,0,2,1,16,11.5,-2,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
43,40,2020-01-20,29-014,DEN,@,MIN,W (+7),1,32:50,6,11,.545,3,6,.500,3,4,.750,0,2,2,4,2,0,1,2,18,15.9,+7,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
44,41,2020-01-22,29-016,DEN,@,HOU,L (-16),1,38:23,3,14,.214,2,6,.333,0,0,,1,2,3,6,2,1,2,3,8,4.4,-17,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
45,42,2020-01-24,29-018,DEN,@,NOP,W (+7),1,34:58,4,14,.286,2,6,.333,3,3,1.000,2,3,5,1,2,1,1,0,13,9.5,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
46,43,2020-01-26,29-020,DEN,,HOU,W (+7),1,24:32,5,8,.625,1,2,.500,0,0,,0,2,2,3,1,0,1,4,11,8.5,+4,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
47,44,2020-01-28,29-022,DEN,@,MEM,L (-8),1,30:55,3,10,.300,1,6,.167,2,3,.667,2,5,7,5,1,1,3,1,9,7.5,-3,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
48,45,2020-01-30,29-024,DEN,,UTA,W (+6),1,36:21,7,16,.438,1,4,.250,3,4,.750,0,5,5,1,0,1,0,2,18,11.3,-5,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
49,46,2020-01-31,29-025,DEN,@,MIL,W (+12),1,33:40,9,16,.563,6,9,.667,0,0,,2,5,7,8,1,0,3,1,24,22.5,+1,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
50,47,2020-02-02,29-027,DEN,@,DET,L (-5),1,36:34,7,17,.412,2,6,.333,4,5,.800,2,7,9,5,0,0,1,2,20,15.7,+5,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
51,48,2020-02-04,29-029,DEN,,POR,W (+28),1,24:09,6,9,.667,4,4,1.000,0,0,,1,4,5,1,0,0,0,2,16,13.9,+20,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
52,,2020-02-05,29-030,DEN,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
53,,2020-02-08,29-033,DEN,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
54,,2020-02-10,29-035,DEN,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
55,,2020-02-12,29-037,DEN,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
56,49,2020-02-21,29-046,DEN,@,OKC,L (-12),1,31:44,6,12,.500,2,5,.400,2,4,.500,2,7,9,5,1,0,2,4,16,13.6,+3,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
57,50,2020-02-23,29-048,DEN,,MIN,W (+12),1,26:32,2,8,.250,1,4,.250,2,2,1.000,0,4,4,6,0,2,2,4,7,5.4,+12,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
58,51,2020-02-25,29-050,DEN,,DET,W (+17),1,29:15,1,3,.333,0,0,,3,3,1.000,0,3,3,3,2,0,3,1,5,4.9,+2,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
59,52,2020-02-28,29-053,DEN,@,LAC,L (-29),1,28:48,7,14,.500,4,5,.800,0,0,,1,3,4,4,0,0,4,2,18,10.6,-21,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
60,53,2020-03-01,29-055,DEN,,TOR,W (+15),1,26:50,3,9,.333,1,4,.250,4,5,.800,0,2,2,4,0,0,3,2,11,5.1,+7,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
61,54,2020-03-03,29-057,DEN,,GSW,L (-16),1,34:31,8,18,.444,1,9,.111,1,1,1.000,0,5,5,0,1,0,2,4,18,7.5,-9,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
62,55,2020-03-05,29-059,DEN,@,CHO,W (+2),1,33:54,6,10,.600,2,6,.333,2,2,1.000,0,7,7,2,0,0,1,1,16,13.5,+11,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
63,56,2020-03-07,29-061,DEN,@,CLE,L (-2),1,36:38,9,18,.500,3,9,.333,1,1,1.000,1,7,8,4,0,0,2,3,22,15.4,-1,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
64,57,2020-03-09,29-063,DEN,,MIL,W (+14),1,32:12,5,11,.455,3,9,.333,0,0,,1,5,6,2,4,2,2,2,13,13.5,+10,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
65,58,2020-03-11,29-065,DEN,@,DAL,L (-16),1,37:49,9,17,.529,4,9,.444,1,2,.500,0,6,6,3,1,1,0,0,23,19.9,+2,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
66,,2020-08-01,29-208,DEN,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
67,,2020-08-03,29-210,DEN,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
68,,2020-08-05,29-212,DEN,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
69,,2020-08-06,29-213,DEN,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
70,,2020-08-08,29-215,DEN,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
71,,2020-08-10,29-217,DEN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
72,,2020-08-12,29-219,DEN,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
73,,2020-08-14,29-221,DEN,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2020
