Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2012-12-07,30-009,BOS,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
20,19,2012-12-08,30-010,BOS,,PHI,W (+13),0,4:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
21,,2012-12-12,30-014,BOS,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
22,20,2012-12-14,30-016,BOS,@,HOU,L (-12),0,6:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+3,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
23,21,2012-12-15,30-017,BOS,@,SAS,L (-15),0,9:22,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-5,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
24,22,2012-12-18,30-020,BOS,@,CHI,L (-11),0,11:45,1,6,.167,0,1,.000,4,4,1.000,0,1,1,3,1,0,1,1,6,4.2,+3,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
25,23,2012-12-19,30-021,BOS,,CLE,W (+12),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
26,,2012-12-21,30-023,BOS,,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
27,,2012-12-25,30-027,BOS,@,BRK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
28,,2012-12-27,30-029,BOS,@,LAC,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
29,,2012-12-29,30-031,BOS,@,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
30,24,2012-12-30,30-032,BOS,@,SAC,L (-22),0,4:09,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
31,,2013-01-02,30-035,BOS,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
32,25,2013-01-04,30-037,BOS,,IND,W (+19),0,5:56,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,2,6,3.6,-2,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
33,,2013-01-05,30-038,BOS,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
34,26,2013-01-07,30-040,BOS,@,NYK,W (+6),0,13:10,3,3,1.000,0,0,,2,3,.667,0,0,0,3,0,0,0,0,8,8.8,+5,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
35,27,2013-01-09,30-042,BOS,,PHO,W (+8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
36,,2013-01-11,30-044,BOS,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
37,28,2013-01-14,30-047,BOS,,CHA,W (+11),0,4:42,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,+2,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
38,29,2013-01-16,30-049,BOS,,NOH,L (-12),0,2:41,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,+1,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
39,30,2013-01-18,30-051,BOS,,CHI,L (-1),1,14:44,2,6,.333,1,2,.500,0,0,,1,2,3,1,1,1,0,4,5,3.7,+2,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
40,31,2013-01-20,30-053,BOS,@,DET,L (-15),0,7:17,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+2,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
41,,2013-01-22,30-055,BOS,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
42,32,2013-01-24,30-057,BOS,,NYK,L (-3),0,8:41,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
43,33,2013-01-25,30-058,BOS,@,ATL,L (-12),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
44,34,2013-01-27,30-060,BOS,,MIA,W (+2),0,30:02,4,8,.500,1,1,1.000,0,0,,1,2,3,4,1,0,1,3,9,7.9,+5,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
45,35,2013-01-30,30-063,BOS,,SAC,W (+18),0,15:07,3,6,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,3,1,7,1.6,+5,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
46,36,2013-02-01,30-065,BOS,,ORL,W (+13),0,26:46,6,11,.545,0,3,.000,0,0,,0,2,2,4,0,0,0,0,12,10.1,+21,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
47,37,2013-02-03,30-067,BOS,,LAC,W (+2),0,20:36,5,10,.500,1,2,.500,3,4,.750,0,2,2,1,1,0,1,2,14,9.1,+8,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
48,38,2013-02-06,30-070,BOS,@,TOR,W (+4),0,27:02,5,8,.625,1,4,.250,3,4,.750,1,2,3,4,2,0,3,5,14,11.1,+13,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
49,39,2013-02-07,30-071,BOS,,LAL,W (+21),0,21:08,0,6,.000,0,1,.000,0,0,,1,4,5,3,1,0,0,2,0,0.0,+3,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
50,40,2013-02-10,30-074,BOS,,DEN,W (+4),0,16:57,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,3.8,-10,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
51,41,2013-02-11,30-075,BOS,@,CHA,L (-3),0,12:26,1,6,.167,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,3,1.9,+2,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
52,,2013-02-13,30-077,BOS,,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
53,,2013-02-19,30-083,BOS,@,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
54,,2013-02-20,30-084,BOS,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
55,,2013-02-22,30-086,WAS,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
56,,2013-02-23,30-087,WAS,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
57,,2013-02-25,30-089,WAS,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
58,,2013-02-27,30-091,WAS,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
59,,2013-03-01,30-093,WAS,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
60,,2013-03-03,30-095,WAS,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
61,,2013-03-06,30-098,WAS,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
62,,2013-03-08,30-100,WAS,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
63,,2013-03-09,30-101,WAS,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
64,,2013-03-12,30-104,WAS,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
65,,2013-03-13,30-105,WAS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
66,,2013-03-15,30-107,WAS,,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
67,,2013-03-16,30-108,WAS,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
68,,2013-03-18,30-110,WAS,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
69,,2013-03-20,30-112,WAS,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
70,,2013-03-22,30-114,WAS,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
71,,2013-03-23,30-115,WAS,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
72,,2013-03-25,30-117,WAS,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
73,,2013-03-27,30-119,WAS,@,OKC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
74,,2013-03-29,30-121,WAS,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
75,,2013-03-31,30-123,WAS,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
76,,2013-04-02,30-125,WAS,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
77,,2013-04-03,30-126,WAS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
78,,2013-04-06,30-129,WAS,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
79,,2013-04-07,30-130,WAS,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
80,,2013-04-09,30-132,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
81,,2013-04-10,30-133,WAS,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
82,,2013-04-12,30-135,WAS,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
83,,2013-04-15,30-138,WAS,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
84,,2013-04-17,30-140,WAS,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2013
