Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,25-249,ORL,@,MIN,L (-8),0,11:48,1,2,.500,0,0,,0,1,.000,0,0,0,2,1,0,2,1,2,0.6,+11,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
12,,2001-11-21,25-253,ORL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
13,12,2001-11-23,25-255,ORL,@,CHH,W (+10),0,5:13,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
14,13,2001-11-24,25-256,ORL,,CHH,L (-2),0,11:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
15,14,2001-11-26,25-258,ORL,,DET,L (-5),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
16,15,2001-11-29,25-261,ORL,,BOS,L (-10),0,16:51,4,11,.364,0,3,.000,2,3,.667,2,0,2,5,0,0,1,1,10,7.0,-2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
17,16,2001-12-01,25-263,ORL,@,WAS,W (+9),0,18:56,5,11,.455,1,2,.500,0,0,,1,1,2,2,3,0,1,0,11,9.7,+4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
18,17,2001-12-03,25-265,ORL,,MEM,W (+42),0,23:16,3,7,.429,1,2,.500,3,3,1.000,2,2,4,7,1,0,4,1,10,9.8,+21,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
19,18,2001-12-05,25-267,ORL,,CHI,W (+28),0,24:16,3,8,.375,1,2,.500,0,0,,0,1,1,3,1,0,5,2,7,0.2,+5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
20,19,2001-12-07,25-269,ORL,,ATL,W (+35),0,28:15,6,8,.750,3,5,.600,5,5,1.000,0,3,3,3,1,1,2,1,20,19.1,+38,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
21,20,2001-12-08,25-270,ORL,@,ATL,L (-3),0,13:10,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,2,0.8,-2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
22,21,2001-12-10,25-272,ORL,@,LAC,L (-8),0,15:56,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,0,2,6,4.9,-5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
23,22,2001-12-11,25-273,ORL,@,SAC,L (-12),0,21:10,4,7,.571,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,1,11,9.7,-18,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
24,23,2001-12-13,25-275,ORL,@,GSW,W (+5),0,15:46,3,6,.500,0,1,.000,6,8,.750,0,2,2,2,0,0,2,1,12,7.8,-1,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
25,24,2001-12-15,25-277,ORL,@,POR,L (-11),0,14:15,5,9,.556,1,2,.500,4,4,1.000,0,0,0,3,0,0,3,1,15,9.4,-5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
26,25,2001-12-16,25-278,ORL,@,SEA,L (-23),0,28:19,4,10,.400,0,3,.000,2,2,1.000,0,3,3,5,0,0,3,2,10,5.2,-20,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
27,26,2001-12-19,25-281,ORL,,UTA,W (+8),0,25:47,2,9,.222,0,2,.000,4,6,.667,1,4,5,3,0,0,2,4,8,2.1,+13,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
28,27,2001-12-21,25-283,ORL,,WAS,L (-18),0,27:34,6,13,.462,0,1,.000,1,2,.500,0,1,1,6,1,0,1,1,13,10.0,-14,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
29,28,2001-12-22,25-284,ORL,@,DAL,L (-22),0,26:37,2,11,.182,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,-1.6,-14,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
30,29,2001-12-26,25-288,ORL,,IND,L (-7),0,13:18,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,4.3,-2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
31,30,2001-12-28,25-290,ORL,,DET,W (+9),0,13:55,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,3,1,2,-1.1,+1,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
32,31,2001-12-30,25-292,ORL,@,NYK,W (+4),0,23:48,4,9,.444,1,3,.333,6,6,1.000,1,7,8,3,0,0,1,1,15,13.8,+23,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
33,32,2002-01-02,25-295,ORL,@,BOS,L (-16),0,22:35,3,8,.375,1,3,.333,2,2,1.000,0,3,3,6,0,0,3,1,9,6.3,-6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
34,33,2002-01-04,25-297,ORL,@,NJN,W (+13),0,19:35,6,8,.750,1,2,.500,1,1,1.000,0,1,1,2,2,0,0,0,14,14.5,+6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
35,34,2002-01-05,25-298,ORL,,GSW,W (+9),0,27:55,9,14,.643,4,5,.800,4,4,1.000,1,1,2,1,0,0,4,3,26,16.3,+4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
36,35,2002-01-07,25-300,ORL,,BOS,W (+11),0,18:08,3,10,.300,0,1,.000,4,4,1.000,1,1,2,5,0,0,1,0,10,7.7,-6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
37,36,2002-01-09,25-302,ORL,@,PHI,W (+11),0,19:15,4,8,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,1,10,8.0,+5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
38,37,2002-01-11,25-304,ORL,,POR,L (-8),0,17:29,3,6,.500,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,3,8,5.5,-6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
39,38,2002-01-12,25-305,ORL,,NJN,L (-6),0,24:55,3,8,.375,1,2,.500,0,0,,0,2,2,6,1,0,2,0,7,6.4,-1,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
40,39,2002-01-14,25-307,ORL,,DAL,W (+26),0,30:02,6,12,.500,3,7,.429,6,6,1.000,0,2,2,5,0,0,3,2,21,15.3,+6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
41,40,2002-01-18,25-311,ORL,@,MIL,L (-5),0,19:00,3,11,.273,2,5,.400,1,1,1.000,0,3,3,2,0,0,0,5,9,2.8,-7,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
42,41,2002-01-19,25-312,ORL,@,MEM,W (+16),0,29:21,6,12,.500,2,3,.667,4,6,.667,1,2,3,7,1,0,0,0,18,18.4,+10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
43,42,2002-01-22,25-315,ORL,,ATL,W (+14),0,15:19,2,5,.400,0,1,.000,3,3,1.000,0,3,3,4,1,0,2,1,7,6.6,+13,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
44,43,2002-01-24,25-317,ORL,,MIA,W (+5),0,28:46,5,16,.313,1,6,.167,6,7,.857,0,2,2,4,2,0,2,1,17,10.4,+11,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
45,44,2002-01-27,25-320,ORL,@,TOR,L (-9),0,26:10,3,8,.375,1,3,.333,6,6,1.000,0,2,2,4,1,0,2,1,13,10.6,-2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
46,45,2002-01-30,25-323,ORL,,LAL,L (-18),0,21:22,5,13,.385,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,11,4.9,-15,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
47,46,2002-02-01,25-325,ORL,@,DET,W (+2),0,19:09,3,12,.250,0,1,.000,5,5,1.000,1,0,1,0,0,0,1,1,11,3.1,-8,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
48,47,2002-02-03,25-327,ORL,,SAS,L (-7),0,13:05,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
49,48,2002-02-05,25-329,ORL,,CLE,W (+8),0,26:57,10,18,.556,0,4,.000,2,2,1.000,0,3,3,2,2,0,3,0,22,14.7,+10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
50,49,2002-02-12,25-336,ORL,,NYK,W (+8),0,18:21,6,12,.500,0,2,.000,2,2,1.000,0,3,3,1,0,0,3,2,14,5.8,-10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
51,50,2002-02-13,25-337,ORL,@,MIA,L (-17),0,25:15,3,8,.375,1,1,1.000,0,1,.000,0,1,1,2,0,0,2,1,7,1.5,-19,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
52,51,2002-02-16,25-340,ORL,@,HOU,W (+9),0,22:24,2,8,.250,0,1,.000,0,0,,1,2,3,1,1,0,2,2,4,-0.6,0,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
53,52,2002-02-21,25-345,ORL,,LAC,W (+17),0,21:35,2,8,.250,0,3,.000,4,4,1.000,0,2,2,5,0,0,4,2,8,2.5,0,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
54,53,2002-02-23,25-347,ORL,,PHI,W (+18),0,19:48,5,10,.500,2,4,.500,0,0,,1,0,1,3,1,0,3,2,12,7.0,+8,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
55,54,2002-02-24,25-348,ORL,@,CLE,L (-15),0,40:33,11,22,.500,2,5,.400,0,0,,1,2,3,4,0,1,2,1,24,15.4,-10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
56,55,2002-02-26,25-350,ORL,@,CHI,W (+15),0,22:36,4,12,.333,2,2,1.000,3,3,1.000,0,0,0,2,0,0,0,2,13,6.8,+4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
57,56,2002-02-27,25-351,ORL,@,TOR,W (+5),0,23:01,3,9,.333,0,2,.000,0,0,,0,1,1,3,1,0,3,0,6,1.3,+9,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
58,57,2002-03-01,25-353,ORL,@,DET,L (-8),0,22:56,7,10,.700,0,0,,3,3,1.000,1,0,1,0,0,0,2,2,17,10.7,-10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
59,58,2002-03-03,25-355,ORL,@,WAS,L (-5),0,22:32,6,10,.600,1,2,.500,0,0,,1,1,2,2,1,1,2,2,13,9.7,+4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
60,59,2002-03-05,25-357,ORL,@,IND,L (-13),0,25:26,7,16,.438,0,2,.000,2,2,1.000,0,0,0,5,1,0,3,1,16,8.7,-5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
61,60,2002-03-06,25-358,ORL,@,BOS,L (-20),0,29:29,3,11,.273,0,3,.000,6,6,1.000,1,2,3,7,2,0,4,2,12,8.9,-6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
62,61,2002-03-08,25-360,ORL,,WAS,W (+3),0,27:19,2,10,.200,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,5,-2.0,-4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
63,62,2002-03-10,25-362,ORL,,TOR,W (+13),0,28:22,3,8,.375,2,3,.667,2,2,1.000,1,1,2,2,2,0,2,1,10,7.6,+11,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
64,63,2002-03-13,26-000,ORL,,PHO,W (+5),0,38:24,14,23,.609,5,10,.500,1,1,1.000,1,2,3,1,3,0,4,2,34,23.7,+7,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
65,64,2002-03-15,26-002,ORL,,DEN,W (+22),0,25:59,10,17,.588,0,3,.000,4,4,1.000,1,2,3,3,0,0,1,2,24,17.7,+10,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
66,65,2002-03-17,26-004,ORL,@,PHI,W (+2),0,26:14,8,9,.889,2,3,.667,1,1,1.000,0,1,1,2,0,0,3,4,19,13.0,0,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
67,66,2002-03-19,26-006,ORL,,MIL,W (+10),0,36:52,3,13,.231,0,2,.000,1,2,.500,1,1,2,8,2,0,3,3,7,3.1,+17,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
68,67,2002-03-22,26-009,ORL,,CHH,L (-14),0,35:47,11,21,.524,0,2,.000,1,1,1.000,0,2,2,5,1,0,6,3,23,10.6,-13,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
69,68,2002-03-24,26-011,ORL,@,MIL,L (-25),1,26:27,2,8,.250,0,1,.000,2,2,1.000,0,0,0,5,3,0,2,3,6,4.5,-12,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
70,69,2002-03-26,26-013,ORL,,CHI,W (+14),0,23:52,7,13,.538,1,2,.500,1,1,1.000,1,1,2,2,0,0,2,1,16,9.7,+4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
71,70,2002-03-27,26-014,ORL,@,CHH,L (-7),0,33:22,9,17,.529,3,4,.750,4,4,1.000,1,2,3,3,1,0,4,0,25,17.1,+1,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
72,71,2002-03-29,26-016,ORL,,IND,W (+8),0,28:42,5,12,.417,1,2,.500,3,4,.750,0,1,1,4,0,0,0,1,14,9.9,-4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
73,72,2002-03-31,26-018,ORL,,NYK,W (+7),0,17:56,1,4,.250,1,3,.333,0,0,,0,0,0,4,2,0,2,2,3,2.6,+6,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
74,73,2002-04-04,26-022,ORL,,CLE,W (+4),0,17:15,1,5,.200,1,2,.500,3,5,.600,0,1,1,3,1,0,4,2,6,0.7,-5,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
75,74,2002-04-05,26-023,ORL,@,NJN,L (-25),1,41:04,7,18,.389,1,2,.500,5,6,.833,1,1,2,3,3,0,4,0,20,11.9,-25,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
76,75,2002-04-08,26-026,ORL,,HOU,W (+9),0,31:24,7,13,.538,1,2,.500,4,5,.800,0,3,3,3,0,0,1,3,19,13.1,+2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
77,76,2002-04-09,26-027,ORL,@,NYK,W (+11),0,26:03,10,17,.588,7,10,.700,2,2,1.000,0,3,3,6,0,0,2,2,29,23.4,-4,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
78,77,2002-04-11,26-029,ORL,,NJN,L (-2),0,16:18,3,9,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,5,1,8,-2.2,-7,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
79,78,2002-04-12,26-030,ORL,@,MIA,L (-5),0,19:32,6,15,.400,2,3,.667,4,5,.800,0,2,2,1,1,0,4,0,18,7.8,+2,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
80,79,2002-04-14,26-032,ORL,,PHI,L (-6),0,34:29,7,15,.467,1,2,.500,0,0,,1,0,1,6,0,0,1,4,15,9.6,0,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
81,80,2002-04-16,26-034,ORL,@,ATL,W (+7),1,36:34,5,15,.333,0,2,.000,8,11,.727,0,2,2,7,0,0,1,0,18,12.8,+11,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
82,81,2002-04-17,26-035,ORL,,MIA,L (-14),1,46:24,8,22,.364,1,3,.333,5,6,.833,0,4,4,4,2,0,4,1,22,11.0,-15,2002,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2002
