Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2008-11-22,27-307,CHA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
13,,2008-11-24,27-309,CHA,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
14,,2008-11-26,27-311,CHA,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
15,8,2008-11-28,27-313,CHA,@,IND,W (+7),1,41:56,8,21,.381,2,5,.400,3,5,.600,1,1,2,2,0,1,2,4,21,8.2,+3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
16,9,2008-11-29,27-314,CHA,,BOS,L (-5),1,30:22,7,13,.538,3,6,.500,5,6,.833,1,5,6,2,0,0,2,4,22,15.3,-8,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
17,10,2008-12-01,27-316,CHA,,MIN,W (+10),1,37:53,11,18,.611,3,4,.750,0,3,.000,1,3,4,3,1,0,1,0,25,19.3,+15,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
18,11,2008-12-03,27-318,CHA,,OKC,W (+6),1,39:37,8,16,.500,0,2,.000,2,2,1.000,0,4,4,2,2,0,1,3,18,12.4,+13,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
19,12,2008-12-05,27-320,CHA,@,MIL,L (-5),1,35:47,7,16,.438,3,6,.500,3,4,.750,0,6,6,2,1,0,3,6,20,10.0,-10,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
20,13,2008-12-06,27-321,CHA,,CLE,L (-20),1,25:31,3,9,.333,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,2,9,5.5,-24,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
21,14,2008-12-08,27-323,CHA,@,MIA,L (-4),1,36:54,7,16,.438,4,5,.800,6,9,.667,1,3,4,3,1,0,0,3,24,17.9,-2,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
22,,2008-12-10,27-325,CHA,@,NOH,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
23,15,2008-12-12,27-327,PHO,,ORL,W (+1),0,33:47,8,16,.500,1,4,.250,4,5,.800,0,3,3,3,0,1,2,2,21,13.5,-4,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
24,16,2008-12-15,27-330,PHO,,NYK,W (+8),1,36:54,5,14,.357,4,7,.571,2,2,1.000,1,6,7,1,1,0,2,2,16,9.6,+10,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
25,17,2008-12-18,27-333,PHO,@,POR,L (-5),1,40:02,6,12,.500,4,7,.571,1,2,.500,1,4,5,0,0,0,0,5,17,10.5,-9,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
26,18,2008-12-20,27-335,PHO,,DEN,W (+7),1,38:42,6,12,.500,4,6,.667,3,4,.750,0,7,7,6,0,1,2,2,19,16.8,-5,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
27,19,2008-12-25,27-340,PHO,,SAS,L (-1),1,38:08,4,9,.444,2,3,.667,1,2,.500,1,7,8,0,2,0,1,1,11,9.3,+3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
28,20,2008-12-29,27-344,PHO,@,OKC,W (+8),1,34:55,8,20,.400,2,4,.500,2,2,1.000,2,0,2,3,0,0,1,1,20,11.3,-1,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
29,21,2008-12-30,27-345,PHO,@,MEM,W (+12),1,36:55,3,12,.250,1,4,.250,0,0,,0,4,4,3,0,0,0,0,7,3.1,+12,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
30,22,2009-01-02,27-348,PHO,,LAC,W (+8),1,37:43,6,9,.667,2,3,.667,1,2,.500,0,1,1,2,2,2,5,3,15,9.6,+8,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
31,23,2009-01-07,27-353,PHO,,IND,L (-3),1,37:57,7,15,.467,1,4,.250,1,2,.500,3,7,10,1,1,0,2,1,16,11.4,-9,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
32,24,2009-01-09,27-355,PHO,,DAL,W (+28),1,33:00,9,13,.692,1,2,.500,2,2,1.000,2,1,3,4,0,0,2,2,21,17.2,+27,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
33,25,2009-01-11,27-357,PHO,@,LAC,W (+6),1,40:37,9,18,.500,3,7,.429,0,0,,2,3,5,3,1,0,1,0,21,16.4,+6,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
34,26,2009-01-13,27-359,PHO,,ATL,W (+5),1,30:39,3,10,.300,1,4,.250,0,0,,1,3,4,4,0,0,2,2,7,2.8,-11,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
35,27,2009-01-15,27-361,PHO,@,DEN,L (-6),1,44:37,7,18,.389,2,10,.200,0,0,,1,5,6,5,2,2,3,4,16,10.7,-8,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
36,28,2009-01-16,27-362,PHO,,MIN,L (-2),1,32:21,4,11,.364,0,3,.000,0,0,,0,1,1,0,1,0,1,1,8,1.8,0,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
37,29,2009-01-18,27-364,PHO,@,TOR,W (+4),1,34:33,7,13,.538,1,4,.250,2,2,1.000,1,0,1,1,2,0,1,3,17,11.9,+3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
38,30,2009-01-19,27-365,PHO,@,BOS,L (-17),1,27:53,4,7,.571,0,2,.000,0,1,.000,0,3,3,0,0,1,1,0,8,4.9,-24,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
39,31,2009-01-21,28-001,PHO,@,NYK,L (-5),1,36:20,11,21,.524,2,6,.333,3,3,1.000,2,7,9,0,3,0,0,2,27,22.4,+14,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
40,32,2009-01-23,28-003,PHO,@,CHA,L (-22),1,32:31,3,9,.333,2,3,.667,0,0,,1,5,6,1,2,1,1,0,8,7.5,-28,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
41,33,2009-01-25,28-005,PHO,@,ATL,W (+5),1,39:20,5,13,.385,1,4,.250,4,4,1.000,1,6,7,2,1,2,1,1,15,12.8,+11,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
42,34,2009-01-26,28-006,PHO,@,WAS,W (+16),1,35:59,3,13,.231,1,5,.200,2,2,1.000,1,6,7,3,2,0,1,2,9,5.9,+21,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
43,35,2009-01-29,28-009,PHO,,SAS,L (-10),1,26:15,3,6,.500,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,5,7,4.3,+1,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
44,36,2009-01-31,28-011,PHO,,CHI,L (-11),1,32:59,3,8,.375,1,4,.250,5,6,.833,0,3,3,1,1,0,1,1,12,8.4,-16,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
45,37,2009-02-02,28-013,PHO,,SAC,W (+48),1,24:32,10,12,.833,3,4,.750,1,1,1.000,2,3,5,6,4,0,2,2,24,27.3,+34,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
46,38,2009-02-04,28-015,PHO,@,GSW,L (-12),1,36:17,9,22,.409,3,7,.429,3,6,.500,4,1,5,3,3,0,2,2,24,16.4,-18,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
47,39,2009-02-06,28-017,PHO,,GSW,W (+10),1,38:30,9,14,.643,2,3,.667,5,6,.833,0,3,3,0,0,1,0,3,25,18.8,+12,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
48,40,2009-02-08,28-019,PHO,@,DET,W (+10),1,32:50,8,16,.500,2,5,.400,3,4,.750,2,1,3,0,1,0,0,3,21,14.1,+9,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
49,41,2009-02-09,28-020,PHO,@,PHI,L (-17),1,29:05,7,14,.500,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,1,16,10.6,-14,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
50,42,2009-02-11,28-022,PHO,@,CLE,L (-17),1,27:10,4,9,.444,1,2,.500,1,2,.500,0,2,2,3,2,0,3,2,10,5.8,-5,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
51,,2009-02-17,28-028,PHO,,LAC,W (+40),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
52,43,2009-02-18,28-029,PHO,@,LAC,W (+23),1,28:52,7,10,.700,3,5,.600,0,2,.000,3,4,7,1,1,0,0,1,17,16.6,+13,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
53,44,2009-02-20,28-031,PHO,,OKC,W (+22),1,38:55,14,20,.700,4,5,.800,2,2,1.000,1,4,5,3,2,1,4,2,34,27.5,+20,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
54,45,2009-02-22,28-033,PHO,,BOS,L (-20),1,34:36,7,12,.583,2,5,.400,5,5,1.000,1,0,1,2,2,0,1,3,21,17.3,-21,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
55,46,2009-02-24,28-035,PHO,,CHA,W (+10),1,33:15,6,10,.600,2,5,.400,6,6,1.000,1,2,3,3,2,1,2,6,20,17.1,+19,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
56,47,2009-02-26,28-037,PHO,@,LAL,L (-26),1,26:34,6,14,.429,1,5,.200,0,0,,1,2,3,1,0,0,1,0,13,6.6,-19,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
57,48,2009-02-27,28-038,PHO,,TOR,W (+20),1,35:27,5,12,.417,1,1,1.000,0,0,,2,1,3,3,1,0,0,0,11,9.4,+6,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
58,49,2009-03-01,28-040,PHO,,LAL,W (+7),1,35:15,3,10,.300,0,5,.000,2,5,.400,0,3,3,1,1,1,0,1,8,3.9,-4,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
59,50,2009-03-03,28-042,PHO,@,ORL,L (-12),1,40:25,11,20,.550,4,7,.571,1,2,.500,2,4,6,2,1,0,1,3,27,19.8,-13,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
60,51,2009-03-04,28-043,PHO,@,MIA,L (-6),1,39:26,8,16,.500,3,8,.375,3,3,1.000,1,3,4,3,0,0,2,0,22,15.7,-11,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
61,52,2009-03-06,28-045,PHO,@,HOU,L (-4),1,38:35,5,11,.455,0,4,.000,4,6,.667,2,5,7,1,0,0,2,4,14,7.5,-2,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
62,53,2009-03-08,28-047,PHO,@,SAS,L (-5),1,36:58,6,15,.400,1,4,.250,2,3,.667,0,4,4,1,4,0,0,2,15,11.6,-2,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
63,54,2009-03-10,28-049,PHO,,DAL,L (-5),1,29:04,7,15,.467,2,5,.400,0,0,,2,5,7,2,0,0,0,3,16,11.4,+8,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
64,55,2009-03-12,28-051,PHO,,CLE,L (-8),1,31:53,6,14,.429,1,5,.200,0,0,,3,4,7,3,2,0,0,2,13,12.2,-3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
65,56,2009-03-14,28-053,PHO,,OKC,W (+11),1,21:18,3,9,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,0,6,3.5,-2,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
66,57,2009-03-15,28-054,PHO,@,GSW,W (+24),1,31:24,11,15,.733,4,5,.800,5,5,1.000,0,3,3,1,0,0,1,1,31,25.1,+18,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
67,58,2009-03-18,28-057,PHO,,PHI,W (+10),1,37:55,9,16,.563,2,7,.286,5,6,.833,1,6,7,1,0,1,1,0,25,19.9,-3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
68,59,2009-03-21,28-060,PHO,,WAS,W (+32),1,37:07,13,18,.722,6,9,.667,3,3,1.000,0,7,7,3,1,2,2,1,35,31.8,+30,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
69,60,2009-03-23,28-062,PHO,,DEN,W (+3),1,38:50,7,13,.538,1,5,.200,7,9,.778,2,3,5,1,2,1,2,1,22,18.2,-3,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
70,61,2009-03-25,28-064,PHO,,UTA,W (+4),1,38:29,9,16,.563,3,5,.600,0,0,,0,5,5,2,2,2,3,3,21,15.5,+1,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
71,62,2009-03-26,28-065,PHO,@,POR,L (-20),1,29:40,7,13,.538,2,6,.333,0,0,,1,5,6,1,1,0,4,4,16,8.0,-21,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
72,63,2009-03-28,28-067,PHO,@,UTA,L (-5),1,30:36,2,11,.182,0,4,.000,0,0,,0,2,2,4,2,0,0,0,4,2.5,-17,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
73,64,2009-03-29,28-068,PHO,@,SAC,L (-8),1,40:50,5,13,.385,4,9,.444,2,4,.500,1,7,8,2,1,1,1,1,16,12.6,-7,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
74,65,2009-04-01,28-071,PHO,,HOU,W (+5),1,35:31,8,15,.533,1,4,.250,1,3,.333,2,3,5,3,1,0,1,2,18,13.5,+2,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
75,66,2009-04-03,28-073,PHO,,SAC,W (+28),1,25:10,6,14,.429,2,4,.500,5,5,1.000,3,2,5,2,1,0,0,2,19,15.9,+18,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
76,67,2009-04-05,28-075,PHO,@,DAL,L (-24),1,15:48,0,4,.000,0,3,.000,2,4,.500,1,3,4,0,0,0,1,0,2,-1.0,-20,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
77,68,2009-04-08,28-078,PHO,@,NOH,W (+5),1,28:09,6,12,.500,0,4,.000,5,5,1.000,0,2,2,1,0,1,1,0,17,12.0,+4,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
78,69,2009-04-10,28-080,PHO,@,MEM,L (-17),1,25:52,6,12,.500,1,4,.250,0,0,,2,1,3,1,1,1,2,0,13,9.1,-13,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
79,70,2009-04-11,28-081,PHO,@,MIN,W (+13),1,15:32,3,6,.500,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,2,8,3.2,0,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
80,71,2009-04-13,28-083,PHO,,MEM,W (+9),1,30:04,7,15,.467,2,4,.500,2,2,1.000,2,6,8,2,2,2,1,3,18,16.1,+16,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
81,72,2009-04-15,28-085,PHO,,GSW,W (+4),1,17:02,4,7,.571,2,3,.667,0,0,,1,1,2,1,0,0,0,3,10,7.2,+4,2009,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2009
