Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1994-12-07,28-260,ORL,,CLE,W (+15),0,30:00,2,6,.333,0,3,.000,0,0,,2,3,5,7,0,0,3,1,4,4.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
17,17,1994-12-09,28-262,ORL,@,MIA,W (+14),0,30:00,4,9,.444,0,3,.000,0,0,,0,0,0,1,0,0,3,4,8,-0.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
18,18,1994-12-10,28-263,ORL,,ATL,W (+11),0,31:00,4,9,.444,0,2,.000,0,0,,1,3,4,10,1,0,1,2,8,11.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
19,19,1994-12-12,28-265,ORL,@,NJN,L (-27),0,24:00,1,6,.167,0,4,.000,0,0,,1,2,3,9,0,0,4,1,2,1.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
20,20,1994-12-14,28-267,ORL,,DEN,W (+24),0,29:00,4,7,.571,0,1,.000,2,2,1.000,1,5,6,9,2,0,4,3,10,12.0,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
21,21,1994-12-16,28-269,ORL,@,GSW,W (+3),0,30:00,6,13,.462,4,6,.667,1,2,.500,2,4,6,5,3,1,1,4,17,17.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
22,22,1994-12-17,28-270,ORL,@,SEA,L (-40),0,24:00,4,10,.400,0,3,.000,0,0,,0,0,0,1,1,0,1,1,8,2.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
23,23,1994-12-20,28-273,ORL,@,POR,W (+4),0,29:00,2,7,.286,1,3,.333,1,2,.500,1,2,3,10,2,0,0,1,6,11.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
24,24,1994-12-21,28-274,ORL,@,LAC,W (+11),0,26:00,4,8,.500,1,3,.333,3,5,.600,0,3,3,6,0,0,3,4,12,7.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
25,25,1994-12-23,28-276,ORL,,MIL,W (+32),1,40:00,4,10,.400,0,2,.000,0,0,,1,4,5,12,0,0,4,1,8,8.5,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
26,26,1994-12-26,28-279,ORL,@,WSB,W (+7),0,29:00,2,6,.333,0,2,.000,3,4,.750,1,5,6,5,0,0,2,2,7,6.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
27,27,1994-12-27,28-280,ORL,,MIA,W (+20),0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
28,28,1994-12-29,28-282,ORL,@,CHH,L (-2),0,29:00,1,6,.167,0,2,.000,0,0,,1,2,3,6,1,0,0,4,2,3.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
29,29,1994-12-30,28-283,ORL,,LAC,W (+11),1,43:00,4,10,.400,0,2,.000,4,4,1.000,1,7,8,7,1,1,6,1,12,9.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
30,30,1995-01-04,28-288,ORL,,NJN,W (+3),0,26:00,2,5,.400,0,0,,2,2,1.000,0,5,5,5,0,0,0,4,6,6.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
31,31,1995-01-06,28-290,ORL,,MIN,W (+22),0,25:00,3,6,.500,1,3,.333,1,2,.500,0,4,4,9,0,1,5,2,8,7.0,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
32,32,1995-01-08,28-292,ORL,@,DET,W (+20),0,13:00,1,5,.200,0,3,.000,0,0,,0,2,2,4,2,0,1,4,2,1.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
33,33,1995-01-10,28-294,ORL,@,CHI,L (-32),1,38:00,2,6,.333,0,1,.000,0,0,,2,1,3,3,1,0,6,2,4,-1.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
34,34,1995-01-11,28-295,ORL,,DET,W (+17),0,23:00,0,4,.000,0,0,,2,2,1.000,1,3,4,8,2,0,1,2,2,6.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
35,35,1995-01-13,28-297,ORL,@,ATL,W (+5),0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
36,36,1995-01-14,28-298,ORL,,PHI,W (+21),0,26:00,0,3,.000,0,2,.000,0,0,,0,6,6,3,3,0,5,1,0,-0.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
37,37,1995-01-17,28-301,ORL,,CHH,W (+11),0,24:00,1,6,.167,1,2,.500,1,2,.500,0,4,4,6,1,0,2,2,4,3.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
38,38,1995-01-18,28-302,ORL,@,DAL,W (+11),0,30:00,5,9,.556,3,4,.750,0,0,,0,7,7,8,4,0,2,2,13,17.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
39,39,1995-01-20,28-304,ORL,@,DEN,W (+4),0,30:00,4,8,.500,3,4,.750,0,0,,0,3,3,6,2,0,4,4,11,8.5,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
40,40,1995-01-22,28-306,ORL,@,PHO,L (-1),0,30:00,1,9,.111,1,5,.200,0,0,,1,5,6,8,0,0,1,2,3,3.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
41,41,1995-01-24,28-308,ORL,,BOS,W (+13),0,23:00,3,6,.500,0,2,.000,0,0,,2,2,4,9,3,1,1,0,6,14.0,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
42,42,1995-01-26,28-310,ORL,,CHI,W (+3),0,22:00,1,5,.200,1,3,.333,3,4,.750,1,1,2,5,1,0,4,1,6,3.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
43,43,1995-01-28,28-312,ORL,,MIL,W (+4),0,18:00,1,4,.250,0,2,.000,0,0,,0,0,0,5,1,0,2,3,2,0.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
44,44,1995-02-02,28-317,ORL,,SEA,L (-3),0,24:00,0,4,.000,0,3,.000,0,0,,0,1,1,9,2,2,1,3,0,5.0,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
45,45,1995-02-03,28-318,ORL,@,IND,L (-12),1,28:00,2,6,.333,2,5,.400,2,2,1.000,0,5,5,6,1,0,6,5,8,3.3,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
46,46,1995-02-05,28-320,ORL,,NYK,W (+3),0,18:00,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,2,0,0.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
47,47,1995-02-08,28-323,ORL,,DAL,W (+18),0,16:00,5,5,1.000,0,0,,1,1,1.000,0,1,1,3,0,1,2,1,11,10.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
48,48,1995-02-14,28-329,ORL,,IND,W (+19),0,24:00,2,5,.400,1,3,.333,2,2,1.000,3,2,5,3,0,1,6,4,7,2.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
49,49,1995-02-15,28-330,ORL,@,CLE,L (-1),0,17:00,0,3,.000,0,1,.000,0,0,,0,4,4,1,2,0,3,4,0,-2.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
50,50,1995-02-17,28-332,ORL,,PHI,W (+46),0,17:00,2,4,.500,1,2,.500,0,0,,0,1,1,6,2,0,2,2,5,6.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
51,51,1995-02-19,28-334,ORL,@,MIN,L (-5),0,23:00,2,7,.286,0,4,.000,0,0,,4,4,8,6,0,0,2,3,4,4.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
52,52,1995-02-20,28-335,ORL,@,MIL,W (+48),0,14:00,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,8,0,0,3,1,9,10.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
53,53,1995-02-23,28-338,ORL,@,BOS,L (-2),0,13:00,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,0,0,0,2.0,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
54,54,1995-02-28,28-343,ORL,,NYK,W (+12),0,17:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,4,1,0,1,1,1,2.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
55,55,1995-03-02,28-345,ORL,@,HOU,W (+11),0,17:00,6,9,.667,1,2,.500,0,0,,0,2,2,2,1,1,0,1,13,12.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
56,56,1995-03-03,28-346,ORL,@,SAS,L (-1),0,26:00,1,4,.250,0,2,.000,4,4,1.000,0,2,2,6,4,0,2,3,6,9.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
57,57,1995-03-05,28-348,ORL,,ATL,W (+2),0,31:00,2,5,.400,1,1,1.000,4,6,.667,2,2,4,7,1,0,4,4,9,7.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
58,58,1995-03-08,28-351,ORL,,LAL,W (+4),0,19:00,2,8,.250,1,4,.250,0,0,,1,1,2,1,0,0,3,2,5,-1.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
59,59,1995-03-10,28-353,ORL,,POR,W (+12),0,20:00,3,5,.600,0,1,.000,0,0,,1,4,5,5,0,0,4,1,6,4.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
60,60,1995-03-12,28-355,ORL,,SAS,W (+6),0,26:00,3,6,.500,1,2,.500,8,8,1.000,1,5,6,6,1,2,1,5,15,17.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
61,61,1995-03-14,28-357,ORL,,UTA,L (-12),0,23:00,3,9,.333,0,4,.000,2,4,.500,1,0,1,3,1,2,5,3,8,1.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
62,62,1995-03-15,28-358,ORL,@,NJN,L (-9),0,23:00,3,8,.375,0,3,.000,0,0,,0,1,1,5,0,0,1,3,6,3.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
63,63,1995-03-17,28-360,ORL,@,IND,L (-10),0,14:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-2.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
64,64,1995-03-21,28-364,ORL,,PHO,W (+24),0,20:00,3,7,.429,0,0,,2,2,1.000,1,2,3,5,1,0,3,3,8,5.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
65,65,1995-03-23,29-001,ORL,,CHH,W (+12),0,18:00,3,7,.429,0,1,.000,0,0,,1,0,1,2,0,0,3,3,6,0.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
66,66,1995-03-24,29-002,ORL,@,CHI,W (+7),0,25:00,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,2,10,6.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
67,67,1995-03-26,29-004,ORL,,GSW,W (+34),0,19:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,5,2,0,5,1,8,4.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
68,68,1995-03-28,29-006,ORL,@,SAC,L (-11),0,17:00,2,4,.500,0,2,.000,0,0,,0,0,0,4,1,0,5,4,4,-0.8,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
69,69,1995-03-31,29-009,ORL,@,UTA,W (+3),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
70,70,1995-04-07,29-016,ORL,@,DET,L (-10),1,32:00,5,9,.556,2,4,.500,0,1,.000,1,2,3,2,1,0,2,6,12,6.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
71,71,1995-04-08,29-017,ORL,@,PHI,L (-10),1,38:00,3,10,.300,1,7,.143,0,0,,0,7,7,15,0,1,4,4,7,8.9,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
72,72,1995-04-11,29-020,ORL,,CLE,W (+17),0,17:00,2,3,.667,0,1,.000,0,2,.000,0,3,3,6,1,0,2,1,4,5.6,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
73,73,1995-04-13,29-022,ORL,@,BOS,L (-5),0,20:00,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,1,1,4,16,13.2,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
74,74,1995-04-15,29-024,ORL,@,MIA,L (-6),0,18:00,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,3,0,-3.3,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
75,75,1995-04-17,29-026,ORL,,WSB,W (+11),0,18:00,1,4,.250,0,0,,0,0,,0,1,1,4,2,0,3,0,2,1.7,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
76,76,1995-04-19,29-028,ORL,@,WSB,L (-6),0,13:00,1,5,.200,0,0,,0,0,,0,3,3,4,1,0,0,3,2,2.4,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
77,77,1995-04-21,29-030,ORL,,IND,W (+24),0,14:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,5,1.5,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
78,78,1995-04-23,29-032,ORL,@,NYK,L (-14),0,26:00,3,5,.600,0,1,.000,0,0,,0,2,2,6,0,0,3,1,6,5.1,1995,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/1995
