Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1999-03-24,33-226,GSW,@,LAC,W (+12),1,31:40,7,13,.538,2,4,.500,0,0,,0,2,2,2,1,0,0,3,16,11.5,+3,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
27,27,1999-03-26,33-228,GSW,,WAS,W (+4),1,37:35,3,12,.250,1,4,.250,2,2,1.000,1,1,2,10,1,0,1,3,9,8.6,+16,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
28,28,1999-03-27,33-229,GSW,,HOU,L (-1),1,33:37,4,13,.308,3,6,.500,1,2,.500,0,0,0,5,2,0,1,2,12,7.8,-7,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
29,29,1999-03-30,33-232,GSW,,POR,W (+3),1,32:54,6,14,.429,4,7,.571,0,0,,0,4,4,8,2,0,3,4,16,12.8,+12,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
30,30,1999-03-31,33-233,GSW,@,PHO,L (-15),1,25:32,1,11,.091,0,1,.000,2,2,1.000,1,2,3,0,0,0,3,0,4,-5.0,-14,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
31,31,1999-04-02,33-235,GSW,,UTA,L (-7),1,24:28,3,12,.250,0,4,.000,0,0,,1,1,2,4,0,0,3,1,6,-0.8,-17,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
32,32,1999-04-03,33-236,GSW,@,LAL,W (+5),1,31:50,5,11,.455,0,3,.000,2,3,.667,0,5,5,2,1,0,1,3,12,7.6,0,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
33,33,1999-04-05,33-238,GSW,@,SAS,L (-7),1,30:28,7,20,.350,2,6,.333,2,2,1.000,1,4,5,1,1,0,1,4,18,7.8,-12,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
34,34,1999-04-06,33-239,GSW,@,HOU,L (-37),1,28:00,4,12,.333,0,3,.000,0,0,,1,1,2,2,0,0,0,0,8,3.6,-25,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
35,35,1999-04-08,33-241,GSW,@,UTA,L (-7),1,24:00,6,14,.429,2,6,.333,0,0,,0,0,0,2,0,1,1,6,14,5.3,-8,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
36,36,1999-04-10,33-243,GSW,@,DAL,W (+1),1,32:39,3,9,.333,1,3,.333,3,4,.750,1,5,6,5,1,0,2,2,10,8.4,-3,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
37,37,1999-04-12,33-245,GSW,@,DEN,W (+8),1,32:46,3,12,.250,1,7,.143,4,4,1.000,0,3,3,8,1,0,0,4,11,9.7,-5,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
38,38,1999-04-15,33-248,GSW,,DEN,W (+6),1,36:01,6,16,.375,2,4,.500,2,2,1.000,0,5,5,5,3,0,2,2,16,12.4,+5,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
39,39,1999-04-16,33-249,GSW,,LAC,L (-3),1,28:12,6,12,.500,1,2,.500,0,0,,0,0,0,4,3,0,5,3,13,6.6,+3,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
40,40,1999-04-18,33-251,GSW,@,VAN,W (+5),1,32:08,7,15,.467,0,3,.000,0,0,,0,1,1,1,1,1,2,1,14,6.6,+2,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
41,41,1999-04-20,33-253,GSW,,LAL,L (-4),1,39:27,10,25,.400,0,5,.000,0,0,,1,0,1,5,4,0,0,4,20,13.1,+3,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
42,42,1999-04-21,33-254,GSW,@,SAC,L (-9),1,35:30,7,16,.438,2,6,.333,2,2,1.000,1,1,2,8,0,0,2,4,18,12.6,-2,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
43,43,1999-04-23,33-256,GSW,@,DEN,L (-12),1,35:56,3,12,.250,2,5,.400,3,3,1.000,1,3,4,5,2,0,3,0,11,7.9,-8,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
44,44,1999-04-24,33-257,GSW,,DEN,W (+19),1,23:36,3,11,.273,0,4,.000,2,3,.667,0,2,2,6,1,0,0,3,8,5.7,+21,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
45,45,1999-04-26,33-259,GSW,,SAC,W (+25),1,36:30,9,19,.474,2,7,.286,5,6,.833,1,3,4,7,1,0,0,0,25,22.4,+25,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
46,46,1999-04-29,33-262,GSW,@,UTA,L (-11),1,39:01,11,19,.579,5,8,.625,0,0,,1,5,6,5,0,0,2,6,27,19.4,-4,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
47,47,1999-04-30,33-263,GSW,@,MIN,L (-5),1,38:48,4,12,.333,1,5,.200,0,0,,0,1,1,6,1,0,1,2,9,5.9,+2,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
48,48,1999-05-01,33-264,GSW,@,DAL,L (-11),1,40:39,6,17,.353,1,6,.167,0,0,,0,1,1,4,0,0,1,2,13,4.8,-14,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
49,49,1999-05-03,33-266,GSW,@,VAN,W (+8),1,34:42,3,9,.333,1,4,.250,3,4,.750,1,3,4,3,0,0,3,1,10,4.8,+2,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
50,50,1999-05-05,33-268,GSW,,SAS,L (-7),1,31:39,3,14,.214,3,7,.429,3,4,.750,0,4,4,4,1,0,0,1,12,7.6,-9,1999,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1999
