Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2012-01-10,24-075,LAL,,PHO,W (+16),1,30:02,4,8,.500,0,0,,4,6,.667,2,6,8,1,0,2,1,1,12,11.1,-18,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
12,8,2012-01-11,24-076,LAL,@,UTA,W (+3),1,39:41,5,13,.385,0,0,,2,4,.500,3,6,9,2,1,5,3,1,12,10.5,+3,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
13,9,2012-01-13,24-078,LAL,,CLE,W (+5),1,33:11,7,9,.778,0,0,,1,2,.500,2,9,11,3,1,3,3,4,15,15.8,+13,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
14,10,2012-01-14,24-079,LAL,@,LAC,L (-8),1,39:18,6,13,.462,0,0,,0,3,.000,5,11,16,4,0,0,2,2,12,10.9,+1,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
15,11,2012-01-16,24-081,LAL,,DAL,W (+3),1,36:00,8,13,.615,0,0,,1,2,.500,3,12,15,2,1,1,2,1,17,17.1,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
16,12,2012-01-19,24-084,LAL,@,MIA,L (-11),1,36:50,6,13,.462,0,0,,3,4,.750,1,11,12,2,0,2,1,3,15,12.5,-4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
17,13,2012-01-20,24-085,LAL,@,ORL,L (-12),1,26:14,4,6,.667,0,0,,2,5,.400,5,7,12,0,0,2,0,5,10,11.2,-7,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
18,14,2012-01-22,24-087,LAL,,IND,L (-2),1,31:22,6,12,.500,0,0,,4,6,.667,3,5,8,1,0,0,3,3,16,9.3,+6,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
19,15,2012-01-25,24-090,LAL,,LAC,W (+5),1,35:33,6,11,.545,0,0,,7,10,.700,2,4,6,0,1,4,1,2,19,17.1,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
20,16,2012-01-28,24-093,LAL,@,MIL,L (-11),1,35:59,6,10,.600,0,0,,3,6,.500,2,7,9,1,0,2,1,0,15,13.8,+3,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
21,17,2012-01-29,24-094,LAL,@,MIN,W (+5),1,35:57,8,14,.571,0,0,,5,7,.714,1,6,7,2,0,1,4,2,21,13.4,+12,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
22,18,2012-01-31,24-096,LAL,,CHA,W (+33),1,31:52,8,11,.727,0,0,,4,4,1.000,0,11,11,1,0,2,1,0,20,19.9,+18,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
23,19,2012-02-03,24-099,LAL,@,DEN,W (+4),1,34:33,10,13,.769,0,1,.000,2,4,.500,1,9,10,1,1,3,4,3,22,18.1,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
24,20,2012-02-04,24-100,LAL,@,UTA,L (-9),1,37:23,8,14,.571,0,0,,5,8,.625,4,8,12,1,1,2,2,2,21,18.7,-8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
25,21,2012-02-06,24-102,LAL,@,PHI,L (-5),1,36:35,8,13,.615,0,1,.000,4,6,.667,8,12,20,3,0,3,5,1,20,21.3,-5,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
26,22,2012-02-09,24-105,LAL,@,BOS,W (+1),1,40:31,6,15,.400,0,0,,4,6,.667,7,10,17,1,1,3,1,1,16,17.4,0,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
27,23,2012-02-10,24-106,LAL,@,NYK,L (-7),1,34:52,1,8,.125,0,0,,1,2,.500,3,10,13,2,0,3,2,5,3,2.0,-8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
28,24,2012-02-12,24-108,LAL,@,TOR,W (+2),1,39:14,7,13,.538,0,0,,0,2,.000,3,6,9,1,1,2,3,1,14,10.5,-3,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
29,25,2012-02-14,24-110,LAL,,ATL,W (+8),1,31:03,7,10,.700,0,0,,1,1,1.000,4,11,15,0,0,2,2,0,15,16.3,+6,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
30,26,2012-02-17,24-113,LAL,,PHO,W (+12),1,31:41,7,13,.538,0,0,,3,4,.750,1,13,14,2,0,1,4,2,17,12.2,+7,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
31,27,2012-02-19,24-115,LAL,@,PHO,L (-12),1,28:23,7,12,.583,0,0,,2,3,.667,3,7,10,2,0,4,3,2,16,14.6,-17,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
32,28,2012-02-20,24-116,LAL,,POR,W (+11),1,33:42,5,7,.714,0,0,,4,4,1.000,5,14,19,2,1,1,1,2,14,20.1,+15,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
33,29,2012-02-22,24-118,LAL,@,DAL,W (+5),1,34:13,6,10,.600,0,0,,7,8,.875,5,9,14,3,1,1,1,3,19,21.8,+14,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
34,30,2012-02-23,24-119,LAL,@,OKC,L (-15),1,40:30,5,15,.333,0,0,,4,4,1.000,2,10,12,0,0,2,3,0,14,8.3,-15,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
35,31,2012-02-29,24-125,LAL,,MIN,W (+19),1,34:01,6,9,.667,0,0,,1,3,.333,1,12,13,1,1,3,0,1,13,16.0,+14,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
36,32,2012-03-02,24-127,LAL,,SAC,W (+8),1,40:17,8,13,.615,0,0,,3,4,.750,2,13,15,2,0,3,2,1,19,19.1,+10,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
37,33,2012-03-04,24-129,LAL,,MIA,W (+10),1,39:58,6,11,.545,0,0,,4,4,1.000,3,10,13,2,0,4,0,0,16,20.0,+2,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
38,34,2012-03-06,24-131,LAL,@,DET,L (-3),1,41:33,13,18,.722,0,0,,4,5,.800,6,8,14,2,0,3,3,1,30,28.9,+8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
39,35,2012-03-07,24-132,LAL,@,WAS,L (-5),1,32:59,6,8,.750,0,0,,7,9,.778,2,4,6,1,0,2,7,0,19,12.7,-8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
40,36,2012-03-09,24-134,LAL,@,MIN,W (+3),1,43:03,11,15,.733,0,0,,4,8,.500,3,7,10,3,1,1,4,1,26,21.9,+12,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
41,37,2012-03-11,24-136,LAL,,BOS,W (+3),1,40:48,9,16,.563,0,0,,2,4,.500,3,11,14,2,0,0,4,0,20,14.4,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
42,38,2012-03-13,24-138,LAL,@,MEM,W (+5),1,48:55,15,18,.833,0,0,,7,8,.875,2,14,16,1,1,1,4,2,37,33.2,+11,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
43,39,2012-03-14,24-139,LAL,@,NOH,W (+6),1,45:58,10,17,.588,0,0,,5,7,.714,5,13,18,4,2,2,4,2,25,25.1,+6,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
44,40,2012-03-16,24-141,LAL,,MIN,W (+5),1,38:38,4,13,.308,0,0,,7,8,.875,4,10,14,2,1,2,3,0,15,13.7,+15,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
45,41,2012-03-18,24-143,LAL,,UTA,L (-4),1,37:23,12,14,.857,0,0,,9,12,.750,1,10,11,1,1,2,5,2,33,27.8,-2,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
46,42,2012-03-20,24-145,LAL,@,HOU,L (-3),1,23:02,7,11,.636,0,0,,2,2,1.000,4,3,7,0,0,2,4,2,16,11.4,-8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
47,43,2012-03-21,24-146,LAL,@,DAL,W (+16),1,36:28,4,5,.800,0,0,,1,2,.500,1,6,7,3,0,2,0,2,9,11.9,+16,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
48,44,2012-03-23,24-148,LAL,,POR,W (+7),1,37:46,12,20,.600,0,0,,4,6,.667,3,6,9,3,0,0,1,1,28,22.6,+12,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
49,45,2012-03-25,24-150,LAL,,MEM,L (-6),1,40:44,11,16,.688,1,1,1.000,7,9,.778,1,3,4,2,1,2,4,2,30,23.0,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
50,46,2012-03-27,24-152,LAL,@,GSW,W (+3),1,23:14,4,13,.308,0,1,.000,3,5,.600,3,2,5,1,0,1,0,1,11,6.4,-4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
51,47,2012-03-29,24-154,LAL,,OKC,L (-9),1,40:47,10,15,.667,0,0,,5,6,.833,7,6,13,0,0,4,4,0,25,23.6,+2,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
52,48,2012-03-31,24-156,LAL,,NOH,W (+3),1,37:01,7,10,.700,0,0,,5,5,1.000,0,10,10,2,0,2,3,1,19,17.2,-1,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
53,49,2012-04-01,24-157,LAL,,GSW,W (+8),1,10:11,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,+2,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
54,,2012-04-03,24-159,LAL,,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
55,50,2012-04-04,24-160,LAL,@,LAC,W (+5),1,39:28,13,20,.650,0,1,.000,10,12,.833,3,5,8,0,1,4,0,2,36,33.0,+10,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
56,51,2012-04-06,24-162,LAL,,HOU,L (-5),1,30:31,6,11,.545,0,0,,7,7,1.000,2,5,7,0,0,2,5,1,19,12.6,-10,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
57,52,2012-04-07,24-163,LAL,@,PHO,L (-20),1,34:52,10,27,.370,0,0,,3,9,.333,7,11,18,0,1,0,3,3,23,10.7,-8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
58,53,2012-04-09,24-165,LAL,@,NOH,W (+2),1,35:07,7,17,.412,0,0,,4,6,.667,4,7,11,1,0,1,3,2,18,10.6,0,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
59,54,2012-04-11,24-167,LAL,@,SAS,W (+14),1,36:41,7,20,.350,0,0,,2,4,.500,8,22,30,2,0,2,0,0,16,19.0,+5,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
60,55,2012-04-13,24-169,LAL,,DEN,W (+6),1,37:54,11,19,.579,0,0,,8,11,.727,3,5,8,3,1,3,4,3,30,23.5,+7,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
61,56,2012-04-15,24-171,LAL,,DAL,W (+4),1,43:50,9,24,.375,0,0,,5,8,.625,5,11,16,2,0,0,2,4,23,13.2,+4,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
62,57,2012-04-17,24-173,LAL,,SAS,L (-21),1,32:54,8,16,.500,0,0,,5,5,1.000,0,7,7,2,0,0,2,2,21,13.7,-22,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
63,58,2012-04-18,24-174,LAL,@,GSW,W (+12),1,29:36,12,14,.857,0,0,,7,7,1.000,1,8,9,1,1,1,4,3,31,26.3,+8,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
64,59,2012-04-20,24-176,LAL,@,SAS,L (-24),1,29:31,5,9,.556,0,0,,7,8,.875,1,1,2,1,1,1,3,0,17,12.7,-26,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
65,60,2012-04-22,24-178,LAL,,OKC,W (+8),1,28:57,5,15,.333,0,0,,0,1,.000,2,6,8,1,0,5,0,3,10,7.3,-18,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
66,,2012-04-26,24-182,LAL,@,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2012
