Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2000-01-03,25-002,CHI,,POR,L (-25),0,19:37,2,6,.333,0,0,,0,0,,4,5,9,0,0,0,2,3,4,1.7,-6,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
29,28,2000-01-05,25-004,CHI,,WAS,W (+11),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
30,,2000-01-07,25-006,CHI,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
31,29,2000-01-08,25-007,CHI,,BOS,W (+17),0,3:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,2,0,2,0.7,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
32,30,2000-01-11,25-010,CHI,@,NYK,L (-7),0,9:25,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,5,4,3.8,+18,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
33,31,2000-01-14,25-013,CHI,,ATL,L (-6),0,18:15,7,11,.636,0,0,,5,5,1.000,2,3,5,0,0,1,1,5,19,14.1,+3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
34,32,2000-01-15,25-014,CHI,,HOU,L (-3),0,6:53,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,+3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
35,33,2000-01-18,25-017,CHI,@,MIA,W (+7),0,16:30,2,5,.400,0,0,,3,4,.750,1,2,3,1,1,0,0,4,7,5.3,+15,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
36,34,2000-01-19,25-018,CHI,,CHH,L (-10),0,10:43,0,0,,0,0,,4,6,.667,0,3,3,1,1,1,4,5,4,0.5,-6,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
37,35,2000-01-22,25-021,CHI,,DET,W (+6),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-1,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
38,36,2000-01-24,25-023,CHI,,IND,W (+1),0,6:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-6,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
39,37,2000-01-25,25-024,CHI,@,ATL,L (-7),0,12:43,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,1.5,-9,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
40,38,2000-01-28,25-027,CHI,,SAC,L (-12),0,10:49,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,2,2,-0.9,-2,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
41,39,2000-01-29,25-028,CHI,,TOR,L (-17),0,9:20,2,4,.500,0,0,,1,1,1.000,3,2,5,0,0,0,1,5,5,2.7,-5,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
42,40,2000-02-01,25-031,CHI,@,POR,L (-11),0,5:15,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,0,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
43,,2000-02-02,25-032,CHI,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
44,41,2000-02-04,25-034,CHI,@,VAN,L (-25),0,13:23,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
45,,2000-02-06,25-036,CHI,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
46,42,2000-02-08,25-038,CHI,@,SAC,L (-39),0,12:28,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,4,0,6,2.1,-9,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
47,43,2000-02-09,25-039,CHI,@,UTA,L (-27),0,10:40,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-8,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
48,,2000-02-15,25-045,CHI,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
49,44,2000-02-17,25-047,CHI,,MIA,W (+7),0,7:52,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
50,,2000-02-19,25-049,CHI,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
51,,2000-02-22,25-052,CHI,,VAN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
52,,2000-02-24,25-054,CHI,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
53,45,2000-02-25,25-055,CHI,,SAS,L (-13),0,12:29,3,5,.600,0,0,,4,4,1.000,0,5,5,1,0,1,3,2,10,6.8,+10,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
54,46,2000-02-27,25-057,CHI,@,DET,L (-3),0,9:47,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,+5,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
55,47,2000-02-29,25-059,CHI,@,TOR,L (-7),0,14:27,5,6,.833,0,0,,0,0,,1,0,1,1,1,2,1,2,10,9.8,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
56,48,2000-03-02,25-061,CHI,,CLE,L (-4),0,9:45,3,3,1.000,0,0,,2,3,.667,0,1,1,1,0,0,1,1,8,6.3,+8,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
57,49,2000-03-04,25-063,CHI,,PHI,L (-11),0,21:28,3,10,.300,0,0,,0,0,,2,4,6,1,0,1,1,1,6,2.8,-5,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
58,50,2000-03-05,25-064,CHI,@,CHH,L (-6),0,8:36,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,2.4,+5,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
59,51,2000-03-07,25-066,CHI,,ATL,W (+7),0,9:37,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,6,3.9,+2,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
60,52,2000-03-08,25-067,CHI,@,ORL,L (-36),0,19:53,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,0,0,2,9,6.1,-12,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
61,53,2000-03-10,25-069,CHI,@,BOS,L (-30),0,14:50,4,7,.571,0,0,,2,2,1.000,2,1,3,1,2,0,2,3,10,7.9,-5,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
62,,2000-03-13,25-072,CHI,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
63,54,2000-03-15,25-074,CHI,@,CHH,L (-3),0,20:45,4,8,.500,0,0,,1,2,.500,4,5,9,2,0,0,1,3,9,8.1,+11,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
64,55,2000-03-17,25-076,CHI,,GSW,L (-3),0,8:11,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,1,2,3,2,0.0,+1,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
65,56,2000-03-18,25-077,CHI,@,WAS,L (-13),0,14:12,2,4,.500,0,0,,3,3,1.000,1,2,3,1,0,1,0,2,7,6.9,+2,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
66,57,2000-03-20,25-079,CHI,,ORL,L (-2),1,33:01,4,11,.364,0,0,,4,4,1.000,3,13,16,6,1,0,4,6,12,10.7,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
67,58,2000-03-22,25-081,CHI,@,NYK,L (-11),1,29:08,5,10,.500,0,0,,4,4,1.000,3,7,10,0,2,0,2,4,14,11.6,-4,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
68,59,2000-03-24,25-083,CHI,,DEN,W (+2),1,20:03,2,9,.222,0,0,,0,0,,2,5,7,2,1,0,0,5,4,1.8,-2,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
69,60,2000-03-26,25-085,CHI,@,HOU,L (-45),1,25:05,2,9,.222,0,0,,0,0,,1,2,3,1,1,0,1,0,4,0.5,-12,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
70,61,2000-03-29,25-088,CHI,,CLE,L (-5),0,23:44,6,11,.545,0,0,,6,7,.857,3,8,11,1,0,0,1,4,18,14.9,+3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
71,62,2000-03-30,25-089,CHI,@,MIA,L (-25),1,20:42,1,2,.500,0,0,,1,2,.500,0,4,4,3,0,1,0,2,3,4.8,-7,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
72,63,2000-04-01,25-091,CHI,,CHH,L (-3),1,19:18,2,3,.667,0,0,,2,3,.667,0,5,5,5,2,0,1,2,6,9.5,+16,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
73,64,2000-04-02,25-092,CHI,@,CLE,W (+9),1,11:19,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,1,1,4,4,2.3,+1,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
74,65,2000-04-04,25-094,CHI,@,MIL,L (-19),1,14:39,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,3,6,1.7,-11,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
75,66,2000-04-06,25-096,CHI,,MIL,W (+2),1,25:09,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,4,12,9.6,+2,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
76,67,2000-04-08,25-098,CHI,,TOR,L (-19),0,15:51,1,5,.200,0,0,,0,0,,0,6,6,1,0,1,3,3,2,-2.1,-13,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
77,68,2000-04-11,25-101,CHI,,NJN,W (+7),0,10:50,1,3,.333,0,0,,0,2,.000,0,1,1,2,1,0,0,2,2,1.4,-3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
78,69,2000-04-13,25-103,CHI,,WAS,L (-6),0,10:08,2,6,.333,0,0,,1,1,1.000,0,5,5,1,0,0,1,3,5,1.6,+3,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
79,70,2000-04-14,25-104,CHI,@,BOS,L (-15),0,11:17,3,7,.429,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,7,1.7,-18,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
80,71,2000-04-16,25-106,CHI,@,TOR,L (-1),0,11:00,3,4,.750,0,0,,2,3,.667,3,0,3,0,0,1,1,5,8,5.8,+4,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
81,72,2000-04-18,25-108,CHI,,PHI,L (-4),0,28:20,5,9,.556,0,0,,7,8,.875,1,5,6,1,2,0,3,2,17,13.4,+4,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
82,73,2000-04-19,25-109,CHI,@,DET,L (-21),0,19:46,2,8,.250,0,0,,2,2,1.000,0,1,1,2,1,0,3,5,6,-1.1,-15,2000,anstech01,https://www.basketball-reference.com/players/a/anstech01/gamelog/2000
