Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1996-11-29,25-268,LAC,@,UTA,L (-17),1,25:20,4,10,.400,3,6,.500,7,8,.875,0,0,0,3,0,0,5,3,18,8.1,-16,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
16,16,1996-11-30,25-269,LAC,,NJN,L (-11),1,21:12,6,10,.600,0,0,,0,0,,0,2,2,5,1,0,1,3,12,10.3,0,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
17,17,1996-12-03,25-272,LAC,,CHH,W (+7),1,22:30,1,3,.333,0,0,,3,5,.600,1,2,3,4,0,0,0,2,5,5.8,+4,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
18,18,1996-12-05,25-274,LAC,@,CHI,L (-18),0,12:33,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,4,0,0,-4.7,-8,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
19,19,1996-12-07,25-276,LAC,@,NYK,L (-9),0,6:14,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,+7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
20,20,1996-12-08,25-277,LAC,@,CLE,L (-21),0,14:50,0,4,.000,0,1,.000,1,1,1.000,0,1,1,4,0,0,2,4,1,-2.3,-3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
21,21,1996-12-10,25-279,LAC,,DAL,L (-5),0,0:35,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4,+2,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
22,22,1996-12-12,25-281,LAC,,SAS,W (+3),1,24:10,3,8,.375,0,2,.000,3,6,.500,1,1,2,6,1,0,3,0,9,6.6,+5,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
23,23,1996-12-14,25-283,LAC,,SAC,W (+12),1,32:02,0,8,.000,0,1,.000,15,15,1.000,0,0,0,7,2,0,2,4,15,12.7,+20,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
24,24,1996-12-16,25-285,LAC,,PHO,W (+1),1,20:18,4,7,.571,0,1,.000,0,0,,0,1,1,5,0,0,0,4,8,6.9,+3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
25,25,1996-12-19,25-288,LAC,,WSB,L (-9),1,26:20,5,10,.500,0,1,.000,0,0,,0,0,0,7,3,0,1,2,10,11.1,-2,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
26,26,1996-12-20,25-289,LAC,@,SEA,L (-16),1,25:25,5,13,.385,2,3,.667,3,3,1.000,0,1,1,6,0,0,2,3,15,9.2,-19,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
27,27,1996-12-22,25-291,LAC,@,GSW,L (-6),1,27:26,4,10,.400,2,5,.400,2,2,1.000,1,0,1,6,0,0,2,3,12,8.3,-11,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
28,28,1996-12-23,25-292,LAC,@,SAC,L (-12),1,20:45,2,6,.333,0,2,.000,2,2,1.000,0,1,1,6,3,0,0,2,6,9.3,-8,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
29,29,1996-12-27,25-296,LAC,,POR,L (-4),1,19:53,2,4,.500,0,2,.000,2,3,.667,0,2,2,5,2,0,3,2,6,5.9,+7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
30,30,1996-12-30,25-299,LAC,,UTA,W (+14),1,40:48,10,21,.476,3,6,.500,15,15,1.000,1,1,2,8,1,0,3,4,38,30.3,+20,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
31,31,1997-01-04,25-304,LAC,@,HOU,W (+4),1,32:31,7,15,.467,2,4,.500,4,6,.667,0,3,3,8,1,0,4,1,20,14.6,+6,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
32,32,1997-01-05,25-305,LAC,@,SAS,W (+9),1,21:15,4,7,.571,0,1,.000,1,1,1.000,1,2,3,7,0,0,1,3,9,9.7,+11,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
33,33,1997-01-07,25-307,LAC,@,TOR,W (+7),1,19:03,4,9,.444,1,2,.500,0,0,,1,1,2,2,1,0,2,1,9,5.3,-11,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
34,34,1997-01-10,25-310,LAC,@,WSB,L (-4),1,24:04,8,14,.571,1,5,.200,1,1,1.000,0,0,0,2,3,0,1,2,18,14.0,-8,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
35,35,1997-01-11,25-311,LAC,@,MIN,L (-2),1,31:08,7,14,.500,4,6,.667,1,1,1.000,0,2,2,5,0,0,5,1,19,10.7,+9,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
36,36,1997-01-15,25-315,LAC,,IND,L (-15),1,20:25,5,10,.500,2,4,.500,3,3,1.000,0,0,0,1,0,0,1,0,15,9.7,-10,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
37,37,1997-01-19,25-319,LAC,,CLE,L (-5),1,39:05,4,15,.267,1,6,.167,8,9,.889,0,1,1,7,1,0,0,6,17,11.5,+2,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
38,38,1997-01-21,25-321,LAC,@,POR,L (-18),1,24:20,4,11,.364,0,2,.000,2,3,.667,0,1,1,2,1,0,2,4,10,2.6,-11,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
39,39,1997-01-23,25-323,LAC,,SEA,W (+2),1,42:47,10,21,.476,3,7,.429,8,8,1.000,0,2,2,9,2,0,1,2,31,27.4,-7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
40,40,1997-01-24,25-324,LAC,,DEN,W (+3),1,25:52,4,12,.333,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,10,4.6,-7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
41,41,1997-01-28,25-328,LAC,,ATL,L (-16),1,26:23,6,9,.667,3,4,.750,5,5,1.000,0,0,0,4,0,0,1,1,20,17.5,-7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
42,42,1997-01-30,25-330,LAC,,VAN,W (+6),1,27:31,4,12,.333,1,2,.500,4,4,1.000,1,4,5,5,0,0,4,1,13,7.2,+13,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
43,43,1997-02-01,25-332,LAC,,GSW,W (+12),1,27:40,3,7,.429,3,5,.600,0,0,,0,3,3,7,1,0,1,2,9,10.3,0,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
44,44,1997-02-04,25-335,LAC,,LAL,W (+22),1,25:19,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,2,0,1,4,8,7.1,+6,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
45,45,1997-02-11,25-342,LAC,,BOS,W (+4),1,25:06,3,8,.375,1,2,.500,5,5,1.000,0,1,1,6,0,0,3,2,12,8.3,-3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
46,46,1997-02-13,25-344,LAC,@,SAC,L (-7),1,19:54,4,11,.364,2,4,.500,0,0,,0,0,0,4,2,0,0,2,10,7.9,-3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
47,47,1997-02-14,25-345,LAC,@,PHO,L (-17),1,29:29,6,16,.375,3,6,.500,3,5,.600,2,1,3,9,2,0,4,4,18,12.8,-20,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
48,48,1997-02-18,25-349,LAC,,DAL,W (+18),1,21:09,2,7,.286,1,5,.200,1,2,.500,0,2,2,5,1,0,1,0,6,5.6,+3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
49,49,1997-02-20,25-351,LAC,@,PHI,L (-17),1,22:37,3,6,.500,3,5,.600,3,4,.750,1,0,1,3,1,1,0,2,12,12.3,-14,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
50,50,1997-02-21,25-352,LAC,@,CHH,L (-18),1,24:29,3,9,.333,1,3,.333,0,0,,0,1,1,5,1,0,2,2,7,3.9,-16,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
51,51,1997-02-23,25-354,LAC,@,MIL,W (+13),1,31:21,6,12,.500,0,3,.000,7,8,.875,0,3,3,6,2,0,2,2,19,16.9,-1,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
52,52,1997-02-25,25-356,LAC,,PHI,W (+5),1,31:37,7,18,.389,1,4,.250,2,2,1.000,0,1,1,8,0,0,2,3,17,9.9,+21,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
53,53,1997-02-26,25-357,LAC,@,VAN,W (+3),1,26:47,1,8,.125,0,2,.000,4,4,1.000,1,3,4,5,1,0,2,3,6,3.7,-9,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
54,54,1997-02-28,25-359,LAC,,TOR,W (+2),1,34:51,7,15,.467,1,3,.333,8,9,.889,2,4,6,5,1,0,3,3,23,17.8,+8,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
55,55,1997-03-02,25-361,LAC,@,DEN,L (-2),1,30:48,6,13,.462,2,3,.667,5,6,.833,0,1,1,4,0,1,2,3,19,12.5,+7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
56,56,1997-03-04,25-363,LAC,,HOU,L (-4),1,23:53,8,15,.533,3,5,.600,4,4,1.000,0,1,1,4,2,0,2,4,23,17.2,-13,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
57,57,1997-03-06,26-000,LAC,,ORL,L (-1),1,25:36,5,7,.714,1,2,.500,5,6,.833,0,0,0,3,0,0,0,2,16,14.0,-6,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
58,58,1997-03-08,26-002,LAC,,DET,L (-6),1,33:51,5,13,.385,0,2,.000,1,2,.500,0,1,1,4,0,0,0,5,11,4.6,-4,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
59,59,1997-03-10,26-004,LAC,,GSW,W (+6),1,14:20,2,4,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,4,7,2.8,+1,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
60,60,1997-03-11,26-005,LAC,@,POR,L (-4),1,24:10,2,11,.182,0,5,.000,4,4,1.000,1,1,2,4,2,0,0,1,8,6.5,-10,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
61,61,1997-03-13,26-007,LAC,,PHO,L (-16),1,34:19,7,14,.500,1,4,.250,2,2,1.000,2,1,3,8,1,0,1,3,17,16.1,-5,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
62,62,1997-03-14,26-008,LAC,@,LAL,W (+2),1,28:43,1,8,.125,0,2,.000,0,0,,1,1,2,5,0,0,0,3,2,0.1,+3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
63,63,1997-03-16,26-010,LAC,,POR,L (-12),1,16:05,3,6,.500,0,1,.000,0,2,.000,0,1,1,1,1,0,2,2,6,1.4,-21,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
64,64,1997-03-18,26-012,LAC,@,PHO,W (+10),1,28:42,7,15,.467,4,6,.667,2,2,1.000,0,5,5,3,2,0,2,5,20,13.9,+2,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
65,65,1997-03-19,26-013,LAC,,SAC,W (+10),1,20:19,5,8,.625,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,2,16,12.6,+6,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
66,66,1997-03-22,26-016,LAC,@,UTA,L (-13),1,18:15,3,6,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,4,10,4.4,-12,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
67,67,1997-03-23,26-017,LAC,,SAS,W (+15),1,14:34,1,4,.250,0,1,.000,3,3,1.000,0,0,0,3,0,0,2,1,5,2.3,-4,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
68,68,1997-03-25,26-019,LAC,,VAN,W (+6),1,34:41,5,17,.294,2,4,.500,6,6,1.000,0,1,1,6,2,0,3,4,18,10.0,+3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
69,69,1997-03-27,26-021,LAC,@,ATL,L (-15),1,16:57,2,8,.250,0,2,.000,0,0,,1,1,2,2,0,0,2,1,4,-0.8,-15,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
70,70,1997-03-28,26-022,LAC,@,DET,L (-28),1,29:50,4,11,.364,2,5,.400,2,2,1.000,0,1,1,5,0,0,2,0,12,7.7,-10,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
71,71,1997-03-30,26-024,LAC,@,IND,L (-7),1,26:36,5,15,.333,3,8,.375,0,0,,0,0,0,7,1,0,2,1,13,8.0,-4,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
72,72,1997-04-01,26-026,LAC,@,MIA,L (-10),1,26:04,2,8,.250,1,3,.333,0,0,,1,1,2,8,2,0,3,3,5,4.6,-7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
73,73,1997-04-03,26-028,LAC,@,ORL,W (+19),1,29:24,10,14,.714,5,6,.833,6,7,.857,0,1,1,3,0,0,2,2,31,24.4,+16,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
74,74,1997-04-04,26-029,LAC,@,BOS,W (+15),1,23:15,4,8,.500,2,4,.500,0,0,,2,1,3,7,1,0,0,0,10,13.6,-12,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
75,75,1997-04-06,26-031,LAC,@,NJN,W (+7),1,30:28,4,8,.500,3,3,1.000,4,6,.667,0,1,1,4,1,0,2,4,15,10.7,+17,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
76,76,1997-04-08,26-033,LAC,,HOU,L (-10),1,23:12,2,12,.167,1,5,.200,0,0,,0,0,0,5,0,0,0,0,5,0.9,-3,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
77,77,1997-04-10,26-035,LAC,,MIN,L (-12),1,18:51,1,7,.143,1,3,.333,3,4,.750,0,0,0,2,0,0,0,2,6,1.7,-20,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
78,78,1997-04-12,26-037,LAC,,DEN,W (+22),1,17:05,2,6,.333,1,2,.500,0,0,,0,1,1,5,1,0,2,1,5,4.0,+4,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
79,79,1997-04-14,26-039,LAC,@,DAL,W (+6),1,32:36,4,12,.333,2,6,.333,11,12,.917,0,1,1,5,2,0,1,2,21,17.8,+10,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
80,80,1997-04-15,26-040,LAC,@,HOU,L (-4),1,20:16,2,7,.286,0,0,,0,0,,0,1,1,7,0,0,1,1,4,3.7,-7,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
81,81,1997-04-18,26-043,LAC,,LAL,L (-28),1,6:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,0,0,-4.1,-15,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
82,82,1997-04-19,26-044,LAC,@,SEA,L (-25),1,18:18,0,6,.000,0,2,.000,0,0,,1,1,2,5,0,0,3,3,0,-3.9,-17,1997,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1997
