Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2016-11-19,23-262,DAL,@,ORL,L (-8),0,5:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,-8,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
13,11,2016-11-21,23-264,DAL,@,SAS,L (-5),0,13:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,-3,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
14,12,2016-11-23,23-266,DAL,,LAC,L (-20),0,15:28,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,1,0,3,3,4.2,+7,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
15,13,2016-11-25,23-268,DAL,@,CLE,L (-38),0,15:36,1,3,.333,0,2,.000,0,0,,1,3,4,5,1,0,0,2,2,5.6,-7,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
16,,2016-11-27,23-270,DAL,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
17,14,2016-11-30,23-273,DAL,,SAS,L (-7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
18,,2016-12-01,23-274,DAL,@,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
19,15,2016-12-03,23-276,DAL,,CHI,W (+25),0,2:11,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,+5,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
20,,2016-12-05,23-278,DAL,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
21,16,2016-12-07,23-280,DAL,,SAC,L (-31),0,12:00,1,4,.250,0,3,.000,1,1,1.000,0,1,1,1,1,0,0,1,3,2.2,-10,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
22,17,2016-12-09,23-282,DAL,,IND,W (+8),0,11:39,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,1.5,+4,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
23,18,2016-12-10,23-283,DAL,@,HOU,L (-22),0,12:58,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-7,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
24,19,2016-12-12,23-285,DAL,,DEN,W (+20),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
25,20,2016-12-14,23-287,DAL,,DET,L (-10),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
26,,2016-12-16,23-289,DAL,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
27,21,2016-12-18,23-291,DAL,,SAC,W (+20),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
28,22,2016-12-19,23-292,DAL,@,DEN,L (-10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
29,,2016-12-21,23-294,DAL,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
30,,2016-12-23,23-296,DAL,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
31,23,2016-12-26,23-299,DAL,@,NOP,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
32,24,2016-12-27,23-300,DAL,,HOU,L (-16),0,9:12,1,4,.250,1,4,.250,0,0,,1,1,2,1,2,0,0,0,3,4.3,+10,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
33,,2016-12-29,23-302,DAL,@,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
34,25,2016-12-30,23-303,DAL,@,GSW,L (-9),0,12:00,1,2,.500,0,1,.000,0,0,,2,1,3,1,0,1,1,1,2,2.7,+13,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
35,,2017-01-03,23-307,DAL,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
36,26,2017-01-05,23-309,DAL,,PHO,L (-7),0,10:21,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-5,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
37,27,2017-01-07,23-311,DAL,,ATL,L (-15),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
38,,2017-01-09,23-313,DAL,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
39,,2017-01-12,23-316,DAL,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
40,28,2017-01-15,23-319,DAL,,MIN,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
41,,2017-01-17,23-321,DAL,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
42,,2017-01-19,23-323,DAL,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
43,,2017-01-20,23-324,DAL,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
44,29,2017-01-22,23-326,DAL,,LAL,W (+49),0,12:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,+14,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
45,,2017-01-25,23-329,DAL,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
46,30,2017-01-26,23-330,DAL,@,OKC,L (-11),0,21:48,1,3,.333,0,2,.000,0,0,,1,5,6,1,0,0,2,6,2,-1.2,-12,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
47,31,2017-01-29,23-333,DAL,@,SAS,W (+4),0,4:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
48,32,2017-01-30,23-334,DAL,,CLE,W (+7),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
49,33,2017-02-01,23-336,DAL,,PHI,W (+18),0,4:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
50,,2017-02-03,23-338,DAL,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
51,34,2017-02-06,23-341,DAL,@,DEN,L (-23),0,2:56,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,5,3.6,-4,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
52,,2017-02-07,23-342,DAL,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
53,,2017-02-09,23-344,DAL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
54,35,2017-02-11,23-346,DAL,,ORL,W (+32),0,12:00,4,6,.667,2,3,.667,0,0,,0,3,3,3,1,1,0,1,10,11.7,0,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
55,36,2017-02-13,23-348,DAL,,BOS,L (-13),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
56,,2017-02-15,23-350,DAL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
57,37,2017-02-24,23-359,DAL,@,MIN,L (-13),0,10:34,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-8,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
58,,2017-02-25,23-360,DAL,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
59,,2017-02-27,23-362,DAL,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
60,38,2017-03-01,23-364,DAL,@,ATL,L (-5),0,9:00,1,3,.333,1,1,1.000,0,0,,2,0,2,1,0,0,1,1,3,2.0,-6,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
61,39,2017-03-03,24-001,DAL,,MEM,W (+4),0,3:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
62,40,2017-03-05,24-003,DAL,,OKC,W (+15),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
63,41,2017-03-07,24-005,DAL,,LAL,W (+11),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
64,,2017-03-10,24-008,DAL,,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
65,,2017-03-11,24-009,DAL,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
66,42,2017-03-13,24-011,DAL,@,TOR,L (-22),0,12:04,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,1,0,3,2,-1.6,-9,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
67,43,2017-03-15,24-013,DAL,@,WAS,W (+5),0,23:21,4,5,.800,3,4,.750,0,0,,2,7,9,0,2,0,0,3,11,13.4,+12,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
68,44,2017-03-17,24-015,DAL,@,PHI,L (-42),0,17:43,0,4,.000,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,1,-1.3,-12,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
69,,2017-03-19,24-017,DAL,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
70,45,2017-03-21,24-019,DAL,,GSW,L (-25),0,5:27,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,1,0,0,2,2.3,-2,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
71,46,2017-03-23,24-021,DAL,,LAC,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
72,,2017-03-25,24-023,DAL,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
73,,2017-03-27,24-025,DAL,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
74,,2017-03-29,24-027,DAL,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
75,47,2017-03-31,24-029,DAL,@,MEM,L (-9),0,7:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
76,48,2017-04-02,24-031,DAL,@,MIL,W (+4),0,17:12,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,7,6.2,+8,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
77,49,2017-04-04,24-033,DAL,@,SAC,L (-11),1,33:12,4,12,.333,2,8,.250,3,4,.750,3,4,7,5,2,0,4,1,13,10.2,-11,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
78,50,2017-04-05,24-034,DAL,@,LAC,L (-11),0,8:45,3,7,.429,2,4,.500,1,1,1.000,2,2,4,1,0,1,1,0,9,7.7,+7,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
79,51,2017-04-07,24-036,DAL,,SAS,L (-13),0,23:45,3,8,.375,1,2,.500,0,0,,0,1,1,2,0,0,2,2,7,1.5,-27,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
80,52,2017-04-09,24-038,DAL,@,PHO,L (-13),0,33:04,4,12,.333,2,10,.200,1,2,.500,0,5,5,5,0,0,1,4,11,6.2,-7,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
81,53,2017-04-11,24-040,DAL,,DEN,L (-18),0,26:51,2,5,.400,1,4,.250,0,0,,0,2,2,2,1,0,1,0,5,4.3,-21,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
82,54,2017-04-12,24-041,DAL,@,MEM,W (+7),1,36:38,4,8,.500,4,8,.500,3,3,1.000,2,6,8,2,2,0,3,2,15,13.8,+6,2017,brussni01,https://www.basketball-reference.com/players/b/brussni01/gamelog/2017
