Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-20,25-064,POR,@,CHH,W (+4),1,37:59,8,16,.500,0,0,,1,2,.500,0,4,4,2,1,2,1,3,17,11.4,+5,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
12,11,1999-11-23,25-067,POR,@,CLE,L (-3),1,40:16,8,21,.381,0,3,.000,0,0,,4,4,8,3,0,4,1,3,16,11.2,0,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
13,12,1999-11-24,25-068,POR,@,MIN,W (+7),1,42:20,6,17,.353,0,0,,2,2,1.000,1,6,7,1,0,1,2,2,14,5.6,+12,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
14,13,1999-11-26,25-070,POR,,HOU,W (+3),1,42:14,5,14,.357,0,0,,5,8,.625,0,10,10,0,2,1,3,2,15,7.9,+13,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
15,14,1999-11-27,25-071,POR,@,LAC,W (+17),1,31:02,5,10,.500,0,0,,2,2,1.000,2,10,12,2,1,0,2,2,12,11.0,+32,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
16,15,1999-11-29,25-073,POR,,IND,L (-2),1,39:13,8,17,.471,0,0,,4,5,.800,2,9,11,3,1,3,1,2,20,18.4,+7,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
17,16,1999-12-01,25-075,POR,,CHH,W (+4),1,37:37,6,9,.667,0,1,.000,0,2,.000,1,8,9,2,2,1,1,2,12,12.7,0,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
18,17,1999-12-03,25-077,POR,@,LAL,L (-13),1,32:05,7,16,.438,0,1,.000,3,4,.750,1,8,9,0,1,1,3,5,17,8.0,-14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
19,18,1999-12-05,25-079,POR,@,PHO,W (+2),0,38:30,7,13,.538,0,0,,7,10,.700,0,8,8,0,2,2,3,1,21,15.9,+12,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
20,19,1999-12-07,25-081,POR,,MIA,L (-10),0,39:58,6,14,.429,0,2,.000,2,2,1.000,3,5,8,3,0,1,5,2,14,7.2,-9,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
21,20,1999-12-09,25-083,POR,,MIN,W (+4),1,39:58,7,9,.778,0,0,,9,10,.900,0,5,5,3,0,2,3,4,23,19.5,+5,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
22,21,1999-12-11,25-085,POR,@,SAC,W (+5),1,35:39,11,21,.524,0,1,.000,2,4,.500,4,7,11,1,0,2,2,2,24,17.1,+10,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
23,22,1999-12-16,25-090,POR,@,SEA,W (+26),1,33:50,6,12,.500,1,2,.500,2,6,.333,1,8,9,2,1,5,0,0,15,16.4,+13,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
24,23,1999-12-17,25-091,POR,,PHO,L (-8),1,39:57,8,14,.571,0,1,.000,0,0,,2,4,6,2,1,1,3,0,16,12.1,+4,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
25,24,1999-12-20,25-094,POR,@,DEN,L (-9),1,32:32,6,12,.500,0,0,,2,3,.667,3,7,10,1,0,5,1,5,14,13.0,-7,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
26,25,1999-12-21,25-095,POR,@,HOU,W (+10),1,30:11,6,10,.600,0,1,.000,0,0,,3,1,4,0,0,2,2,4,12,7.6,+14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
27,26,1999-12-23,25-097,POR,,GSW,W (+20),1,30:38,8,12,.667,0,0,,4,7,.571,1,3,4,2,1,1,0,2,20,17.5,+21,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
28,27,1999-12-28,25-102,POR,,SEA,W (+5),1,37:16,12,21,.571,0,1,.000,0,0,,2,6,8,1,1,1,1,2,24,17.9,-2,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
29,28,1999-12-30,25-104,POR,,PHI,W (+18),1,41:03,6,11,.545,1,1,1.000,10,11,.909,1,10,11,2,2,2,2,1,23,23.4,+18,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
30,29,2000-01-03,25-108,POR,@,CHI,W (+25),1,29:02,4,6,.667,0,0,,2,4,.500,0,4,4,3,2,0,2,2,10,9.1,+21,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
31,30,2000-01-04,25-109,POR,@,TOR,W (+24),1,36:52,5,12,.417,0,0,,7,11,.636,0,7,7,1,0,2,1,4,17,10.6,+28,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
32,31,2000-01-06,25-111,POR,@,MIN,L (-2),1,42:10,7,10,.700,0,0,,10,13,.769,2,3,5,0,4,0,3,3,24,20.7,+5,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
33,32,2000-01-08,25-113,POR,,PHO,W (+5),1,30:30,2,9,.222,0,0,,4,6,.667,2,4,6,1,0,0,6,6,8,-3.4,+10,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
34,33,2000-01-10,25-115,POR,,DAL,W (+13),1,28:16,5,9,.556,0,1,.000,3,4,.750,2,5,7,1,0,1,1,2,13,10.8,+7,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
35,34,2000-01-12,25-117,POR,,CLE,W (+20),1,39:06,12,17,.706,0,0,,1,1,1.000,3,6,9,2,2,1,3,1,25,22.5,+13,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
36,35,2000-01-14,25-119,POR,@,PHO,W (+22),1,21:54,8,11,.727,0,1,.000,0,0,,1,2,3,1,1,0,1,2,16,12.7,-5,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
37,36,2000-01-15,25-120,POR,@,DAL,L (-8),1,26:26,5,8,.625,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,6.5,-12,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
38,37,2000-01-18,25-123,POR,@,HOU,L (-1),1,40:39,8,17,.471,0,0,,1,1,1.000,2,3,5,2,1,1,4,2,17,8.9,-1,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
39,38,2000-01-19,25-124,POR,@,SAS,W (+10),1,37:55,10,15,.667,1,2,.500,1,2,.500,1,3,4,2,1,1,1,3,22,17.6,+6,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
40,39,2000-01-22,25-127,POR,@,LAL,W (+4),1,41:42,9,19,.474,0,0,,1,3,.333,2,10,12,5,3,1,3,2,19,16.3,+9,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
41,40,2000-01-24,25-129,POR,,NJN,W (+14),1,35:35,6,16,.375,0,0,,5,6,.833,1,5,6,2,1,2,2,1,17,11.4,+15,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
42,41,2000-01-27,25-132,POR,,UTA,W (+10),1,24:16,5,8,.625,0,0,,0,0,,0,7,7,2,1,1,3,5,10,6.6,+11,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
43,42,2000-01-29,25-134,POR,,SAS,W (+14),1,37:03,3,10,.300,0,0,,5,6,.833,1,6,7,3,2,0,3,3,11,7.2,+13,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
44,43,2000-02-01,25-137,POR,,CHI,W (+11),1,36:51,6,12,.500,0,0,,2,3,.667,4,5,9,1,0,2,1,4,14,11.4,+11,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
45,44,2000-02-03,25-139,POR,@,NYK,L (-10),1,35:48,5,12,.417,0,0,,1,2,.500,2,4,6,0,0,0,2,4,11,3.2,-12,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
46,45,2000-02-04,25-140,POR,@,ATL,W (+7),1,32:05,3,9,.333,0,2,.000,1,2,.500,1,3,4,3,0,1,2,3,7,2.7,+10,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
47,46,2000-02-06,25-142,POR,@,BOS,W (+6),1,43:02,5,11,.455,0,0,,3,4,.750,2,3,5,2,1,3,2,4,13,10.1,+8,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
48,47,2000-02-07,25-143,POR,@,MIL,W (+4),1,34:07,7,11,.636,0,0,,3,7,.429,1,3,4,1,1,0,1,3,17,11.6,-3,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
49,48,2000-02-09,25-145,POR,,LAC,W (+7),1,37:00,6,12,.500,0,0,,3,4,.750,5,8,13,4,0,1,4,1,15,13.6,+2,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
50,49,2000-02-15,25-151,POR,@,GSW,W (+9),1,32:22,4,16,.250,0,0,,1,3,.333,4,7,11,1,3,1,1,3,9,5.7,+14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
51,50,2000-02-16,25-152,POR,,GSW,W (+4),1,35:47,4,9,.444,0,0,,3,4,.750,0,6,6,3,4,1,1,4,11,11.9,+17,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
52,51,2000-02-18,25-154,POR,,WAS,W (+8),1,34:40,4,12,.333,0,1,.000,4,4,1.000,2,9,11,1,1,2,1,2,12,10.6,+2,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
53,52,2000-02-20,25-156,POR,@,SAC,W (+5),1,46:05,8,16,.500,1,1,1.000,7,9,.778,1,6,7,1,4,2,3,2,24,20.0,+3,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
54,53,2000-02-21,25-157,POR,,BOS,W (+13),1,36:33,7,10,.700,0,0,,2,4,.500,1,6,7,2,3,2,1,2,16,17.5,+26,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
55,54,2000-02-24,25-160,POR,,ORL,W (+19),0,24:48,5,10,.500,0,0,,1,2,.500,1,1,2,2,1,4,2,3,11,8.6,+16,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
56,55,2000-02-27,25-163,POR,,UTA,W (+9),0,30:40,7,14,.500,0,1,.000,3,4,.750,4,5,9,1,1,0,2,3,17,12.4,+3,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
57,56,2000-02-29,25-165,POR,,LAL,L (-3),1,42:52,7,16,.438,0,1,.000,1,2,.500,2,5,7,1,0,0,1,4,15,7.2,-1,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
58,57,2000-03-03,25-168,POR,,VAN,W (+10),1,42:08,8,16,.500,0,2,.000,0,0,,1,8,9,4,3,2,3,3,16,14.1,+14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
59,58,2000-03-06,25-171,POR,,TOR,L (-19),1,42:32,9,15,.600,0,0,,9,9,1.000,1,7,8,3,0,0,4,2,27,20.2,-4,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
60,59,2000-03-08,25-173,POR,@,NJN,L (-12),1,29:51,7,12,.583,0,0,,5,7,.714,2,1,3,2,1,2,0,2,19,17.3,-17,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
61,60,2000-03-09,25-174,POR,@,IND,L (-8),1,47:18,9,19,.474,0,2,.000,6,9,.667,2,9,11,3,0,2,0,5,24,18.7,-6,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
62,61,2000-03-11,25-176,POR,@,DET,W (+5),1,34:57,8,12,.667,1,1,1.000,7,10,.700,2,5,7,0,1,0,1,2,24,19.7,+4,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
63,62,2000-03-12,25-177,POR,@,WAS,W (+16),1,32:27,5,12,.417,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,11,5.6,+23,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
64,63,2000-03-14,25-179,POR,,SAC,W (+5),1,32:17,9,10,.900,0,0,,1,2,.500,0,6,6,1,1,1,5,5,19,12.4,-1,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
65,64,2000-03-16,25-181,POR,,MIN,L (-4),1,26:33,9,10,.900,0,0,,1,3,.333,1,6,7,1,0,0,4,4,19,12.4,-4,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
66,65,2000-03-18,25-183,POR,@,SEA,W (+1),1,39:17,9,14,.643,0,0,,6,7,.857,3,6,9,2,0,1,3,5,24,18.4,-2,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
67,66,2000-03-22,25-187,POR,,DET,L (-9),1,40:03,9,15,.600,0,0,,2,6,.333,3,6,9,1,2,2,1,2,20,17.7,-9,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
68,67,2000-03-24,25-189,POR,@,GSW,W (+13),1,38:14,5,13,.385,0,0,,1,2,.500,1,2,3,1,4,2,2,1,11,8.5,+13,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
69,68,2000-03-26,25-191,POR,,NYK,L (-4),1,45:29,8,15,.533,0,0,,4,5,.800,3,7,10,0,1,0,8,3,20,8.3,+6,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
70,69,2000-03-28,25-193,POR,,SAS,L (-4),1,42:51,7,12,.583,0,0,,3,4,.750,2,4,6,1,1,2,0,1,17,16.3,-15,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
71,70,2000-03-30,25-195,POR,,DAL,W (+11),1,42:24,16,22,.727,0,0,,2,2,1.000,2,7,9,4,1,1,4,0,34,29.0,+17,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
72,71,2000-04-01,25-197,POR,,MIL,W (+34),1,32:00,4,8,.500,0,0,,6,6,1.000,1,2,3,3,2,1,1,1,14,14.7,+28,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
73,72,2000-04-02,25-198,POR,,SEA,W (+13),1,10:55,0,3,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,0,1,0.2,+1,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
74,73,2000-04-05,25-201,POR,,HOU,L (-13),1,38:50,10,18,.556,0,1,.000,1,2,.500,1,2,3,2,1,1,1,3,21,14.2,-14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
75,74,2000-04-06,25-202,POR,@,VAN,L (-2),1,43:09,13,20,.650,0,1,.000,2,2,1.000,3,5,8,0,0,2,0,2,28,23.4,0,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
76,75,2000-04-08,25-204,POR,,VAN,W (+13),1,39:38,9,15,.600,0,1,.000,3,4,.750,2,6,8,4,1,2,0,2,21,21.3,+23,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
77,76,2000-04-10,25-206,POR,@,UTA,W (+4),1,28:27,3,7,.429,0,1,.000,5,6,.833,0,7,7,1,0,1,1,5,11,7.4,+15,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
78,77,2000-04-11,25-207,POR,@,DAL,L (-11),1,38:56,4,12,.333,0,3,.000,5,5,1.000,1,5,6,1,1,0,2,3,13,6.9,-14,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
79,78,2000-04-13,25-209,POR,@,SAS,W (+16),1,32:30,12,18,.667,1,2,.500,2,3,.667,1,7,8,1,2,2,0,4,27,24.1,+4,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
80,79,2000-04-16,25-212,POR,,SAC,W (+7),1,35:06,8,17,.471,0,1,.000,2,2,1.000,1,8,9,3,0,1,1,3,18,13.0,+6,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
81,80,2000-04-18,25-214,POR,@,LAC,W (+16),1,30:19,6,9,.667,0,1,.000,2,3,.667,2,6,8,5,0,0,1,1,14,15.0,+26,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
82,81,2000-04-19,25-215,POR,,DEN,L (-1),1,25:25,3,9,.333,0,0,,6,6,1.000,0,4,4,2,0,2,1,2,12,9.1,-5,2000,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2000
