Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2003-01-17,24-349,MIL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
40,,2003-01-18,24-350,MIL,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
41,,2003-01-22,24-354,MIL,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
42,,2003-01-25,24-357,MIL,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
43,32,2003-01-27,24-359,MIL,@,NOH,W (+15),0,16:27,4,6,.667,0,0,,2,2,1.000,3,2,5,0,1,1,0,2,10,11.0,+9,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
44,33,2003-01-28,24-360,MIL,,PHI,L (-27),0,21:40,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,4,0,1,5,6.2,+3,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
45,34,2003-01-30,24-362,MIL,,WAS,W (+7),0,7:30,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,0.6,+2,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
46,,2003-02-01,24-364,MIL,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
47,,2003-02-04,25-002,MIL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
48,,2003-02-06,25-004,MIL,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
49,,2003-02-12,25-010,MIL,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
50,,2003-02-14,25-012,MIL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
51,,2003-02-16,25-014,MIL,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
52,35,2003-02-18,25-016,MIL,@,SAC,L (-9),0,6:47,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-1,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
53,,2003-02-19,25-017,MIL,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
54,36,2003-02-21,25-019,MIL,@,SEA,L (-30),0,15:28,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,1,1,3,2,-0.1,-9,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
55,37,2003-02-22,25-020,MIL,@,POR,W (+3),1,18:28,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,0,1,2,3.2,-3,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
56,38,2003-02-24,25-022,MIL,,MIN,L (-3),1,17:59,3,4,.750,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.9,-15,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
57,39,2003-02-26,25-024,MIL,,PHO,L (-6),1,13:25,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,3,0,-1.4,-4,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
58,,2003-02-28,25-026,MIL,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
59,40,2003-03-02,25-028,MIL,,ATL,W (+27),0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+7,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
60,,2003-03-04,25-030,MIL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
61,41,2003-03-05,25-031,MIL,@,ORL,L (-12),0,5:25,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+6,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
62,,2003-03-07,25-033,MIL,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
63,,2003-03-08,25-034,MIL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
64,,2003-03-11,25-037,MIL,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
65,42,2003-03-12,25-038,MIL,@,ATL,L (-19),1,8:21,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0.2,-6,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
66,,2003-03-15,25-041,MIL,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
67,43,2003-03-16,25-042,MIL,@,NYK,L (-9),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
68,,2003-03-19,25-045,MIL,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
69,44,2003-03-21,25-047,MIL,@,NOH,L (-15),0,6:52,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,1.6,-4,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
70,,2003-03-22,25-048,MIL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
71,45,2003-03-25,25-051,MIL,@,SAS,L (-13),0,4:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,+8,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
72,,2003-03-26,25-052,MIL,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
73,,2003-03-28,25-054,MIL,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
74,,2003-03-30,25-056,MIL,,MIA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
75,,2003-03-31,25-057,MIL,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
76,46,2003-04-02,25-059,MIL,,HOU,W (+7),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
77,,2003-04-04,25-061,MIL,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
78,,2003-04-05,25-062,MIL,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
79,47,2003-04-09,25-066,MIL,,LAC,W (+20),0,3:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,0,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
80,,2003-04-11,25-068,MIL,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
81,48,2003-04-13,25-070,MIL,,IND,W (+9),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
82,49,2003-04-16,25-073,MIL,,ORL,W (+6),0,19:44,2,6,.333,0,1,.000,1,4,.250,2,4,6,0,1,3,1,3,5,3.9,0,2003,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2003
