Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2008-11-18,29-006,GSW,,POR,W (+5),1,37:57,6,14,.429,1,4,.250,7,8,.875,0,4,4,3,2,2,2,4,20,15.3,+6,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
12,8,2008-11-21,29-009,GSW,,CHI,L (-5),1,39:14,7,11,.636,1,2,.500,9,11,.818,0,7,7,2,2,0,2,3,24,20.6,+3,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
13,9,2008-11-23,29-011,GSW,@,PHI,L (-8),1,26:15,2,10,.200,0,3,.000,3,3,1.000,0,2,2,1,0,1,1,2,7,1.0,-8,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
14,10,2008-11-25,29-013,GSW,@,WAS,L (-24),1,30:25,6,16,.375,1,4,.250,4,5,.800,1,1,2,3,1,0,2,2,17,9.1,-17,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
15,11,2008-11-26,29-014,GSW,@,BOS,L (-8),1,36:52,12,20,.600,2,6,.333,6,8,.750,0,4,4,1,1,0,4,4,32,19.3,-7,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
16,12,2008-11-28,29-016,GSW,@,CLE,L (-15),1,31:48,3,11,.273,0,1,.000,5,5,1.000,1,1,2,0,1,0,2,2,11,3.7,-26,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
17,13,2008-11-29,29-017,GSW,@,NYK,L (-13),1,41:49,12,20,.600,0,3,.000,8,10,.800,4,8,12,2,0,0,5,5,32,21.6,-9,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
18,14,2008-12-01,29-019,GSW,,MIA,L (-1),1,46:29,6,15,.400,0,3,.000,17,18,.944,0,5,5,0,1,0,1,5,29,20.0,0,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
19,15,2008-12-05,29-023,GSW,@,HOU,L (-19),1,36:12,7,14,.500,1,2,.500,8,8,1.000,3,7,10,1,0,0,1,4,23,18.3,-11,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
20,16,2008-12-06,29-024,GSW,@,SAS,L (-35),1,19:36,1,10,.100,0,1,.000,4,4,1.000,2,5,7,0,0,1,3,1,6,-0.4,-21,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
21,,2008-12-08,29-026,GSW,@,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
22,,2008-12-10,29-028,GSW,,MIL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
23,,2008-12-12,29-030,GSW,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
24,,2008-12-13,29-031,GSW,@,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
25,,2008-12-15,29-033,GSW,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
26,,2008-12-17,29-035,GSW,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
27,,2008-12-19,29-037,GSW,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
28,,2008-12-20,29-038,GSW,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
29,,2008-12-22,29-040,GSW,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
30,,2008-12-23,29-041,GSW,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
31,,2008-12-26,29-044,GSW,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
32,,2008-12-28,29-046,GSW,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
33,,2008-12-29,29-047,GSW,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
34,,2008-12-31,29-049,GSW,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
35,,2009-01-02,29-051,GSW,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
36,17,2009-01-05,29-054,GSW,@,UTA,L (-5),0,30:46,5,9,.556,0,1,.000,13,16,.813,0,5,5,3,1,0,2,5,23,18.1,+4,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
37,18,2009-01-07,29-056,GSW,,LAL,L (-8),1,37:41,9,15,.600,0,0,,1,4,.250,2,4,6,2,1,0,4,6,19,9.5,-12,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
38,19,2009-01-10,29-059,GSW,@,POR,L (-13),0,30:26,8,15,.533,2,4,.500,7,8,.875,0,5,5,3,3,0,4,3,25,18.7,-3,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
39,20,2009-01-11,29-060,GSW,,IND,W (+3),1,35:32,4,10,.400,0,2,.000,6,6,1.000,2,5,7,2,1,0,5,5,14,6.9,0,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
40,21,2009-01-14,29-063,GSW,,SAC,L (-2),1,35:55,6,12,.500,1,2,.500,4,12,.333,1,5,6,2,0,0,2,6,17,7.0,-12,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
41,22,2009-01-16,29-065,GSW,,ATL,W (+5),0,35:35,6,9,.667,0,0,,12,14,.857,3,13,16,2,1,0,2,2,24,24.9,+8,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
42,23,2009-01-19,29-068,GSW,,WAS,W (+21),0,26:57,5,7,.714,0,0,,6,6,1.000,2,2,4,4,0,0,2,5,16,13.9,+14,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
43,24,2009-01-21,29-070,GSW,,OKC,L (-1),0,31:16,8,15,.533,0,0,,10,11,.909,1,5,6,1,1,0,2,6,26,17.8,+8,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
44,25,2009-01-23,29-072,GSW,,CLE,L (-1),0,31:42,6,16,.375,0,1,.000,11,11,1.000,1,7,8,2,1,0,2,4,23,15.8,-1,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
45,26,2009-01-25,29-074,GSW,,LAC,W (+15),0,22:35,7,8,.875,0,0,,6,8,.750,1,5,6,1,1,0,3,2,20,16.5,+12,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
46,27,2009-01-28,29-077,GSW,@,DAL,L (-24),0,22:47,7,13,.538,0,0,,7,8,.875,1,3,4,2,0,0,0,2,21,16.5,-22,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
47,28,2009-01-30,29-079,GSW,@,NOH,W (+4),0,31:20,6,16,.375,0,1,.000,7,8,.875,0,6,6,2,0,0,3,4,19,8.4,+17,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
48,29,2009-01-31,29-080,GSW,@,HOU,L (-17),0,32:56,6,13,.462,0,2,.000,5,8,.625,1,1,2,0,1,0,1,4,17,8.5,-6,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
49,30,2009-02-02,29-082,GSW,,SAS,L (-5),0,33:20,6,13,.462,0,1,.000,3,6,.500,0,5,5,1,0,0,3,4,15,4.7,-2,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
50,31,2009-02-04,29-084,GSW,,PHO,W (+12),0,31:28,8,15,.533,1,1,1.000,1,2,.500,1,6,7,1,1,0,2,4,18,10.9,+3,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
51,32,2009-02-06,29-086,GSW,@,PHO,L (-10),0,38:39,9,22,.409,1,3,.333,6,8,.750,0,5,5,0,0,0,2,4,25,10.3,-9,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
52,33,2009-02-08,29-088,GSW,,UTA,W (+20),0,32:39,9,14,.643,0,1,.000,6,7,.857,1,4,5,2,3,1,0,5,24,22.4,+25,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
53,34,2009-02-10,29-090,GSW,,NYK,W (+17),0,20:07,7,16,.438,0,2,.000,2,2,1.000,1,1,2,0,2,0,0,6,16,8.2,0,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
54,35,2009-02-12,29-092,GSW,,POR,W (+7),0,33:45,9,16,.563,1,1,1.000,5,7,.714,3,2,5,1,1,0,1,3,24,17.8,-2,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
55,36,2009-02-18,29-098,GSW,,LAL,L (-8),0,32:44,10,16,.625,1,1,1.000,3,4,.750,1,1,2,4,0,0,1,6,24,16.8,-17,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
56,37,2009-02-21,29-101,GSW,,OKC,W (+13),0,28:01,7,12,.583,1,1,1.000,10,11,.909,1,7,8,3,1,0,1,5,25,21.9,+12,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
57,38,2009-02-23,29-103,GSW,@,LAC,L (-13),0,29:47,4,13,.308,0,1,.000,2,4,.500,1,6,7,3,2,0,2,5,10,4.3,-18,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
58,39,2009-02-27,29-107,GSW,,CHA,L (-3),0,29:05,5,8,.625,1,2,.500,9,11,.818,1,2,3,2,0,0,2,4,20,14.7,-11,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
59,40,2009-03-01,29-109,GSW,,UTA,L (-8),0,33:18,9,13,.692,3,5,.600,6,6,1.000,0,3,3,3,1,0,5,5,27,18.5,-5,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
60,41,2009-03-03,29-111,GSW,@,MIN,W (+24),0,27:36,4,9,.444,0,1,.000,8,10,.800,3,4,7,0,1,1,6,2,16,8.7,+7,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
61,42,2009-03-04,29-112,GSW,@,CHI,L (-22),0,31:11,5,16,.313,0,1,.000,4,4,1.000,3,6,9,0,0,0,4,0,14,4.7,-22,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
62,,2009-03-06,29-114,GSW,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
63,43,2009-03-07,29-115,GSW,@,MIL,L (-7),0,37:28,7,15,.467,0,2,.000,8,11,.727,0,5,5,5,0,2,2,5,22,15.5,-5,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
64,44,2009-03-11,29-119,GSW,,NJN,W (+4),0,31:17,1,4,.250,0,0,,16,20,.800,0,7,7,1,0,0,3,4,18,12.2,+6,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
65,,2009-03-13,29-121,GSW,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
66,45,2009-03-15,29-123,GSW,,PHO,L (-24),0,28:08,4,8,.500,1,3,.333,12,13,.923,1,4,5,3,1,0,1,3,21,19.4,-16,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
67,46,2009-03-17,29-125,GSW,,LAC,W (+7),0,30:37,4,10,.400,1,1,1.000,12,13,.923,0,7,7,1,1,0,4,3,21,13.8,0,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
68,47,2009-03-19,29-127,GSW,@,LAL,L (-8),0,22:28,2,8,.250,0,2,.000,2,2,1.000,0,4,4,7,3,0,5,5,6,3.3,0,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
69,48,2009-03-20,29-128,GSW,,PHI,W (+8),0,20:28,5,9,.556,1,1,1.000,1,2,.500,0,3,3,1,0,0,2,4,12,5.3,-6,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
70,49,2009-03-22,29-130,GSW,@,NOH,L (-10),0,27:47,1,10,.100,0,1,.000,9,9,1.000,0,8,8,0,1,0,2,6,11,3.4,+2,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
71,50,2009-03-24,29-132,GSW,@,SAS,L (-1),0,21:48,1,8,.125,0,1,.000,4,6,.667,0,3,3,0,0,0,2,3,6,-2.3,+1,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
72,,2009-03-25,29-133,GSW,@,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
73,,2009-03-28,29-136,GSW,@,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
74,,2009-03-30,29-138,GSW,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
75,51,2009-04-01,29-140,GSW,,SAC,W (+2),0,4:18,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3,-5,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
76,,2009-04-03,29-142,GSW,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
77,,2009-04-05,29-144,GSW,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
78,,2009-04-08,29-147,GSW,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
79,,2009-04-10,29-149,GSW,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
80,,2009-04-11,29-150,GSW,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
81,,2009-04-13,29-152,GSW,,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
82,,2009-04-15,29-154,GSW,@,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2009
