Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,33-233,ORL,,SAC,W (+11),1,39:54,7,14,.500,0,0,,2,2,1.000,4,10,14,0,4,0,3,2,16,15.0,+9,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
12,12,1999-02-24,33-235,ORL,@,BOS,L (-32),1,29:27,5,11,.455,0,0,,2,2,1.000,4,7,11,2,0,0,1,2,12,10.8,-25,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
13,13,1999-02-26,33-237,ORL,,IND,W (+3),1,43:42,5,11,.455,0,0,,2,2,1.000,1,7,8,2,0,2,1,4,12,9.3,+14,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
14,14,1999-02-28,33-239,ORL,@,MIA,L (-6),1,41:39,4,11,.364,0,0,,0,0,,0,4,4,3,4,0,2,4,8,5.6,-8,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
15,15,1999-03-01,33-240,ORL,,ATL,W (+3),1,37:32,2,7,.286,0,0,,0,0,,3,6,9,0,0,1,0,2,4,3.7,+10,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
16,16,1999-03-03,33-242,ORL,,CHH,W (+17),1,25:16,4,9,.444,0,0,,2,2,1.000,3,2,5,3,1,1,0,2,10,11.0,+14,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
17,17,1999-03-05,33-244,ORL,@,TOR,W (+5),1,32:22,4,11,.364,0,0,,0,0,,0,3,3,3,0,0,2,2,8,2.1,+6,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
18,18,1999-03-06,33-245,ORL,,DET,W (+5),1,41:01,5,7,.714,0,0,,1,2,.500,1,10,11,2,1,2,1,0,11,14.2,+5,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
19,19,1999-03-08,33-247,ORL,,ATL,L (-4),1,39:44,1,3,.333,0,0,,1,2,.500,0,4,4,0,2,5,1,2,3,5.8,-4,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
20,20,1999-03-10,33-249,ORL,@,SAS,L (-2),1,36:15,1,4,.250,0,0,,0,0,,2,3,5,3,1,0,0,2,2,4.2,+2,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
21,21,1999-03-11,33-250,ORL,@,DAL,L (-17),1,24:19,3,10,.300,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.1,-11,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
22,22,1999-03-13,33-252,ORL,@,GSW,W (+13),1,31:41,4,11,.364,0,0,,4,4,1.000,3,2,5,3,0,1,0,2,12,10.6,-4,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
23,23,1999-03-15,33-254,ORL,,PHI,W (+1),1,33:29,2,10,.200,0,0,,0,2,.000,5,5,10,1,2,2,1,0,4,5.1,-10,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
24,24,1999-03-17,33-256,ORL,,CHI,W (+9),1,31:10,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,1,3,4,2.8,+5,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
25,25,1999-03-18,33-257,ORL,@,NYK,W (+8),1,37:36,1,7,.143,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,4,0.3,+2,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
26,26,1999-03-21,33-260,ORL,,LAL,L (-11),1,28:38,5,8,.625,0,0,,2,4,.500,0,7,7,1,0,1,3,0,12,8.1,-24,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
27,27,1999-03-23,33-262,ORL,,CHH,W (+8),1,33:30,5,13,.385,0,0,,0,0,,3,5,8,2,3,5,1,1,10,13.0,+9,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
28,28,1999-03-25,33-264,ORL,,CLE,W (+10),1,36:27,8,15,.533,0,0,,0,0,,6,7,13,1,0,3,2,3,16,14.6,+18,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
29,29,1999-03-26,33-265,ORL,@,CHH,L (-8),1,16:53,0,2,.000,0,0,,0,0,,4,1,5,1,0,1,0,0,0,3.1,-18,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
30,30,1999-03-28,33-267,ORL,,MIA,W (+7),1,33:13,2,5,.400,0,0,,0,0,,2,5,7,1,1,0,1,3,4,3.7,-7,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
31,31,1999-03-30,33-269,ORL,,NJN,W (+2),1,35:54,6,10,.600,0,1,.000,1,2,.500,3,5,8,2,0,1,2,2,13,10.9,+1,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
32,32,1999-03-31,33-270,ORL,@,WAS,L (-11),1,36:22,7,10,.700,0,0,,0,0,,3,6,9,1,1,1,0,3,14,14.9,-10,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
33,33,1999-04-02,33-272,ORL,@,CHI,W (+47),1,28:46,2,5,.400,0,1,.000,4,4,1.000,3,3,6,4,3,0,0,2,8,13.3,+34,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
34,34,1999-04-03,33-273,ORL,@,DET,W (+15),1,28:10,4,10,.400,0,0,,2,4,.500,1,5,6,0,1,0,0,0,10,7.0,+9,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
35,35,1999-04-05,33-275,ORL,,BOS,W (+7),1,30:36,3,7,.429,0,0,,1,1,1.000,1,7,8,5,1,2,2,1,7,9.6,+2,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
36,36,1999-04-06,33-276,ORL,@,NYK,W (+9),1,35:05,3,8,.375,0,0,,0,0,,1,7,8,1,0,1,0,3,6,4.6,+13,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
37,37,1999-04-08,33-278,ORL,@,CLE,W (+4),1,27:37,2,7,.286,0,0,,1,2,.500,1,2,3,2,0,1,0,3,5,2.7,+13,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
38,38,1999-04-09,33-279,ORL,,MIL,W (+12),1,27:38,2,7,.286,0,0,,0,0,,2,2,4,0,1,1,1,0,4,2.6,+1,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
39,39,1999-04-14,33-284,ORL,@,IND,L (-3),1,38:43,3,11,.273,0,0,,1,2,.500,6,4,10,2,0,2,3,2,7,4.5,-4,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
40,40,1999-04-16,33-286,ORL,@,ATL,L (-12),1,27:58,2,8,.250,0,0,,0,0,,5,1,6,0,0,0,1,1,4,1.6,-21,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
41,41,1999-04-18,33-288,ORL,,DET,W (+7),1,37:10,5,8,.625,0,0,,2,4,.500,3,2,5,2,3,2,0,2,12,15.3,+8,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
42,42,1999-04-19,33-289,ORL,@,TOR,L (-18),1,28:37,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,4,0,2,7,8.3,-5,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
43,43,1999-04-20,33-290,ORL,@,MIL,L (-12),1,24:06,1,4,.250,0,0,,3,4,.750,0,4,4,0,0,2,0,2,5,4.0,-19,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
44,44,1999-04-22,33-292,ORL,,MIA,L (-5),1,32:30,4,9,.444,0,0,,1,4,.250,3,8,11,2,0,1,0,3,9,8.5,-4,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
45,45,1999-04-23,33-293,ORL,,TOR,L (-7),1,33:27,5,11,.455,0,0,,0,0,,2,2,4,4,2,0,0,0,10,11.1,+1,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
46,46,1999-04-25,33-295,ORL,@,PHI,L (-17),1,37:04,9,15,.600,0,0,,0,0,,3,3,6,3,1,0,0,3,18,16.0,-14,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
47,47,1999-04-27,33-297,ORL,@,IND,W (+1),1,44:36,6,11,.545,0,0,,2,2,1.000,1,10,11,1,1,0,1,0,14,13.1,0,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
48,48,1999-04-28,33-298,ORL,,WAS,W (+7),1,32:01,6,11,.545,0,0,,1,1,1.000,3,6,9,1,1,7,4,5,13,12.2,+11,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
49,49,1999-04-30,33-300,ORL,,NJN,W (+12),1,36:57,10,14,.714,0,0,,0,3,.000,3,7,10,4,0,1,1,3,20,18.5,+5,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
50,50,1999-05-05,33-305,ORL,@,CHI,W (+20),1,26:09,6,11,.545,0,0,,2,2,1.000,4,4,8,2,0,0,0,2,14,13.3,+7,1999,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1999
