Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-14,19-281,GSW,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
12,,2015-11-17,19-284,GSW,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
13,,2015-11-19,19-286,GSW,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
14,,2015-11-20,19-287,GSW,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
15,,2015-11-22,19-289,GSW,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
16,,2015-11-24,19-291,GSW,,LAL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
17,,2015-11-27,19-294,GSW,@,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
18,,2015-11-28,19-295,GSW,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
19,,2015-11-30,19-297,GSW,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
20,,2015-12-02,19-299,GSW,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
21,,2015-12-05,19-302,GSW,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
22,,2015-12-06,19-303,GSW,@,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
23,,2015-12-08,19-305,GSW,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
24,,2015-12-11,19-308,GSW,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
25,,2015-12-12,19-309,GSW,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
26,,2015-12-16,19-313,GSW,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
27,,2015-12-18,19-315,GSW,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
28,,2015-12-23,19-320,GSW,,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
29,,2015-12-25,19-322,GSW,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
30,,2015-12-28,19-325,GSW,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
31,,2015-12-30,19-327,GSW,@,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
32,,2015-12-31,19-328,GSW,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
33,,2016-01-02,19-330,GSW,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
34,,2016-01-04,19-332,GSW,,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
35,,2016-01-05,19-333,GSW,@,LAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
36,,2016-01-08,19-336,GSW,@,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
37,,2016-01-09,19-337,GSW,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
38,,2016-01-11,19-339,GSW,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
39,,2016-01-13,19-341,GSW,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
40,,2016-01-14,19-342,GSW,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
41,,2016-01-16,19-344,GSW,@,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
42,,2016-01-18,19-346,GSW,@,CLE,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
43,,2016-01-20,19-348,GSW,@,CHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
44,,2016-01-22,19-350,GSW,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
45,,2016-01-25,19-353,GSW,,SAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
46,1,2016-01-27,19-355,GSW,,DAL,W (+20),0,5:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
47,,2016-01-30,19-358,GSW,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
48,,2016-01-31,19-359,GSW,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
49,,2016-02-03,19-362,GSW,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
50,,2016-02-06,20-000,GSW,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
51,,2016-02-09,20-003,GSW,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
52,2,2016-02-10,20-004,GSW,@,PHO,W (+8),0,2:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
53,3,2016-02-19,20-013,GSW,@,POR,L (-32),0,8:49,1,2,.500,0,1,.000,0,0,,4,4,8,0,0,0,0,0,2,5.0,-5,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
54,4,2016-02-20,20-014,GSW,@,LAC,W (+3),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
55,,2016-02-22,20-016,GSW,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
56,,2016-02-24,20-018,GSW,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
57,5,2016-02-25,20-019,GSW,@,ORL,W (+16),0,2:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
58,,2016-02-27,20-021,GSW,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
59,,2016-03-01,20-024,GSW,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
60,,2016-03-03,20-026,GSW,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
61,,2016-03-06,20-029,GSW,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
62,,2016-03-07,20-030,GSW,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
63,,2016-03-09,20-032,GSW,,UTA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
64,,2016-03-11,20-034,GSW,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
65,,2016-03-12,20-035,GSW,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
66,,2016-03-14,20-037,GSW,,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
67,,2016-03-16,20-039,GSW,,NYK,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
68,,2016-03-18,20-041,GSW,@,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
69,,2016-03-19,20-042,GSW,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
70,,2016-03-21,20-044,GSW,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
71,,2016-03-23,20-046,GSW,,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
72,,2016-03-25,20-048,GSW,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
73,,2016-03-27,20-050,GSW,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
74,,2016-03-29,20-052,GSW,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
75,,2016-03-30,20-053,GSW,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
76,,2016-04-01,20-055,GSW,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
77,,2016-04-03,20-057,GSW,,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2016
