Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2005-12-26,27-227,SAC,,POR,L (-13),1,39:20,5,15,.333,1,5,.200,2,2,1.000,1,3,4,9,2,1,2,2,13,12.3,-4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
28,28,2005-12-27,27-228,SAC,@,LAC,W (+17),1,40:53,10,20,.500,4,8,.500,14,16,.875,1,3,4,10,1,0,4,2,38,32.0,+12,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
29,29,2005-12-30,27-231,SAC,,BOS,W (+4),1,43:37,11,19,.579,4,7,.571,7,9,.778,2,4,6,10,1,0,4,1,33,29.5,+1,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
30,30,2006-01-03,27-235,SAC,,PHI,L (-13),1,33:48,4,20,.200,1,2,.500,1,2,.500,0,3,3,11,0,0,3,1,10,2.4,-17,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
31,31,2006-01-06,27-238,SAC,,LAC,W (+4),1,40:10,11,18,.611,2,3,.667,8,8,1.000,0,5,5,8,1,1,3,2,32,28.8,-3,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
32,32,2006-01-08,27-240,SAC,,IND,L (-25),1,23:07,1,10,.100,1,4,.250,2,2,1.000,0,2,2,4,0,0,2,1,5,-0.6,-27,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
33,33,2006-01-10,27-242,SAC,@,MEM,L (-14),1,43:15,9,20,.450,2,8,.250,6,8,.750,0,4,4,8,1,0,6,2,26,15.8,-10,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
34,34,2006-01-11,27-243,SAC,@,HOU,W (+8),1,43:25,5,16,.313,1,6,.167,8,10,.800,0,5,5,8,1,0,1,1,19,15.7,+4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
35,35,2006-01-13,27-245,SAC,@,NOK,L (-14),1,27:01,3,12,.250,0,4,.000,0,0,,0,1,1,3,3,0,4,4,6,-1.4,-7,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
36,36,2006-01-15,27-247,SAC,,ORL,W (+4),1,46:18,13,23,.565,5,8,.625,11,12,.917,0,1,1,4,0,0,2,4,42,30.2,+4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
37,37,2006-01-17,27-249,SAC,,PHO,W (+29),1,33:50,7,17,.412,3,8,.375,2,3,.667,0,3,3,5,1,0,3,2,19,11.1,+27,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
38,38,2006-01-19,27-251,SAC,,LAL,W (+9),1,48:00,13,29,.448,6,11,.545,8,10,.800,0,4,4,6,1,0,3,1,40,27.1,+8,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
39,39,2006-01-21,27-253,SAC,@,ORL,L (-5),1,48:15,8,22,.364,1,8,.125,0,0,,0,3,3,5,1,0,4,2,17,5.4,-5,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
40,40,2006-01-22,27-254,SAC,@,MIA,L (-20),1,34:04,6,16,.375,3,7,.429,2,2,1.000,0,1,1,8,0,0,2,0,17,12.1,-26,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
41,41,2006-01-24,27-256,SAC,@,PHI,L (-6),1,42:35,17,25,.680,4,9,.444,6,6,1.000,0,3,3,4,1,0,3,3,44,33.8,-10,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
42,42,2006-01-25,27-257,SAC,@,NYK,W (+4),1,46:04,14,30,.467,3,8,.375,4,4,1.000,1,4,5,10,0,0,3,4,35,23.9,+9,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
43,43,2006-01-27,27-259,SAC,@,BOS,L (-10),1,42:12,2,14,.143,0,5,.000,2,2,1.000,0,2,2,5,2,0,3,2,6,-0.7,-6,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
44,44,2006-01-29,27-261,SAC,@,TOR,L (-1),1,49:42,15,32,.469,6,13,.462,6,6,1.000,0,3,3,3,0,0,1,4,42,26.0,+5,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
45,45,2006-01-31,27-263,SAC,,DEN,W (+7),1,35:57,5,13,.385,1,5,.200,4,5,.800,0,0,0,4,2,0,3,1,15,8.9,-1,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
46,46,2006-02-03,27-266,SAC,@,UTA,L (-10),1,41:52,4,16,.250,1,6,.167,6,6,1.000,0,5,5,5,2,0,3,3,15,8.2,-10,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
47,47,2006-02-05,27-268,SAC,,UTA,W (+18),1,38:45,7,19,.368,2,5,.400,7,8,.875,0,3,3,6,1,0,0,1,23,17.8,+17,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
48,48,2006-02-07,27-270,SAC,,MEM,W (+8),1,39:26,5,13,.385,1,5,.200,3,5,.600,0,7,7,10,0,1,2,3,14,12.7,+11,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
49,49,2006-02-09,27-272,SAC,,CHI,W (+18),1,31:54,5,13,.385,3,7,.429,7,7,1.000,0,3,3,2,0,1,1,1,20,14.5,+11,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
50,50,2006-02-10,27-273,SAC,@,PHO,L (-8),1,28:23,2,9,.222,0,3,.000,3,4,.750,0,2,2,3,1,0,3,3,7,0.6,-15,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
51,51,2006-02-12,27-275,SAC,,ATL,W (+25),1,34:18,6,11,.545,1,2,.500,0,1,.000,1,2,3,4,2,0,3,1,13,10.0,+12,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
52,52,2006-02-14,27-277,SAC,@,CHI,W (+4),1,45:14,12,22,.545,1,3,.333,6,9,.667,0,4,4,5,1,0,5,3,31,18.7,+6,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
53,53,2006-02-15,27-278,SAC,@,MEM,L (-6),1,37:04,6,17,.353,0,5,.000,0,0,,0,3,3,3,0,0,0,0,12,5.5,-6,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
54,54,2006-02-21,27-284,SAC,,GSW,W (+25),1,29:54,6,11,.545,2,3,.667,2,2,1.000,0,0,0,5,1,0,1,2,16,13.4,+26,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
55,55,2006-02-23,27-286,SAC,@,LAL,L (-21),1,40:25,9,24,.375,3,10,.300,4,5,.800,0,2,2,5,0,0,4,2,25,10.7,-13,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
56,56,2006-02-27,27-290,SAC,,POR,W (+24),1,38:01,7,15,.467,2,7,.286,0,1,.000,0,2,2,7,1,0,3,1,16,11.0,+23,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
57,57,2006-03-01,27-292,SAC,@,CLE,W (+7),1,43:38,7,22,.318,1,7,.143,1,1,1.000,0,3,3,12,2,0,4,3,16,9.5,+6,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
58,58,2006-03-03,27-294,SAC,@,ATL,W (+9),1,42:04,7,15,.467,0,2,.000,3,4,.750,0,3,3,8,1,0,2,1,17,14.0,+9,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
59,59,2006-03-05,27-296,SAC,@,WAS,L (-10),1,35:10,5,16,.313,2,5,.400,4,5,.800,0,1,1,5,2,0,5,0,16,7.2,-8,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
60,60,2006-03-06,27-297,SAC,@,NJN,W (+25),1,40:42,10,16,.625,3,4,.750,6,7,.857,0,4,4,10,2,0,2,3,29,28.4,+27,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
61,61,2006-03-08,27-299,SAC,@,MIL,W (+7),1,45:09,10,20,.500,4,8,.500,12,12,1.000,1,1,2,5,1,0,2,3,36,28.3,+9,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
62,62,2006-03-10,27-301,SAC,,MEM,W (+12),1,40:27,7,18,.389,1,4,.250,4,4,1.000,0,3,3,6,2,0,0,2,19,15.5,+3,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
63,63,2006-03-12,27-303,SAC,,DAL,W (+5),1,39:14,4,14,.286,2,6,.333,2,2,1.000,1,7,8,4,0,0,0,0,12,9.4,-4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
64,64,2006-03-14,27-305,SAC,,LAL,W (+16),1,43:31,8,18,.444,5,9,.556,8,8,1.000,0,1,1,7,2,0,4,1,29,22.4,+12,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
65,65,2006-03-17,27-308,SAC,@,IND,L (-5),1,45:00,8,17,.471,5,11,.455,1,1,1.000,0,1,1,4,0,0,1,2,22,14.6,-4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
66,66,2006-03-19,27-310,SAC,@,MIN,L (-6),1,43:17,10,23,.435,1,8,.125,14,16,.875,0,5,5,3,0,0,6,1,35,19.3,-2,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
67,67,2006-03-21,27-312,SAC,,SEA,W (+9),1,39:35,9,20,.450,5,10,.500,7,7,1.000,2,2,4,8,2,0,2,5,30,25.2,+7,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
68,68,2006-03-22,27-313,SAC,@,LAL,L (-7),1,37:38,3,12,.250,1,5,.200,3,4,.750,0,1,1,5,0,0,4,3,10,1.0,-5,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
69,69,2006-03-25,27-316,SAC,@,UTA,W (+2),1,40:10,6,15,.400,2,6,.333,10,14,.714,1,1,2,8,4,0,4,1,24,20.5,+9,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
70,70,2006-03-26,27-317,SAC,,GSW,L (-7),1,45:22,8,23,.348,4,13,.308,2,2,1.000,1,2,3,4,1,0,2,1,22,11.8,-10,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
71,71,2006-03-28,27-319,SAC,,WAS,L (-13),1,39:37,8,20,.400,2,7,.286,2,2,1.000,1,1,2,2,2,0,1,3,20,11.4,-14,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
72,72,2006-03-29,27-320,SAC,@,POR,W (+16),1,33:45,6,11,.545,4,5,.800,3,3,1.000,0,1,1,3,0,0,1,1,19,14.7,+10,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
73,73,2006-03-31,27-322,SAC,@,GSW,W (+3),1,40:43,8,16,.500,5,9,.556,0,0,,0,6,6,3,1,0,4,0,21,13.9,-4,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
74,74,2006-04-02,27-324,SAC,,LAC,W (+10),1,45:12,7,16,.438,4,9,.444,4,4,1.000,1,2,3,7,2,0,1,1,22,20.4,+13,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
75,75,2006-04-04,27-326,SAC,@,DAL,L (-26),1,30:36,4,11,.364,0,5,.000,3,3,1.000,0,0,0,2,0,0,0,3,11,5.1,-17,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
76,76,2006-04-05,27-327,SAC,@,SAS,W (+10),1,45:24,9,21,.429,3,6,.500,10,11,.909,0,7,7,8,0,0,2,1,31,24.8,+14,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
77,77,2006-04-07,27-329,SAC,@,LAC,W (+3),1,42:48,8,16,.500,3,5,.600,11,13,.846,1,5,6,4,1,0,3,2,30,23.4,+7,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
78,78,2006-04-09,27-331,SAC,,HOU,W (+9),1,44:49,7,15,.467,5,10,.500,4,6,.667,1,2,3,6,1,0,2,2,23,18.2,+9,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
79,79,2006-04-11,27-333,SAC,,PHO,L (-13),1,41:22,8,15,.533,3,7,.429,4,6,.667,1,0,1,4,0,0,2,5,23,14.4,-17,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
80,80,2006-04-15,27-337,SAC,@,DEN,W (+18),1,29:17,9,19,.474,3,7,.429,2,2,1.000,0,1,1,10,2,0,2,1,23,20.2,+21,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
81,81,2006-04-16,27-338,SAC,,NOK,W (+17),1,32:13,8,16,.500,5,9,.556,2,4,.500,0,1,1,3,1,0,2,3,23,14.4,+15,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
82,82,2006-04-18,27-340,SAC,,SEA,W (+6),1,32:43,7,17,.412,6,12,.500,1,2,.500,0,0,0,2,3,1,3,3,21,12.4,-1,2006,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2006
