Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,36,2017-01-04,31-341,MEM,@,LAC,L (-9),1,36:12,9,16,.563,2,4,.500,3,3,1.000,1,3,4,6,2,1,2,2,23,21.1,-18,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
39,37,2017-01-06,31-343,MEM,@,GSW,W (+9),1,40:31,9,18,.500,0,2,.000,5,5,1.000,1,4,5,3,1,0,0,3,23,17.8,+9,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
40,38,2017-01-08,31-345,MEM,,UTA,W (+9),1,33:48,7,18,.389,0,3,.000,3,4,.750,1,3,4,1,3,0,2,4,17,8.5,-5,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
41,39,2017-01-11,31-348,MEM,@,OKC,L (-8),1,36:04,4,12,.333,0,2,.000,1,3,.333,1,6,7,7,2,3,0,3,9,11.7,-4,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
42,40,2017-01-13,31-350,MEM,@,HOU,W (+5),1,34:06,6,9,.667,1,2,.500,1,2,.500,0,6,6,6,1,1,6,3,14,10.2,-5,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
43,41,2017-01-15,31-352,MEM,,CHI,L (-4),1,39:53,10,21,.476,2,5,.400,2,2,1.000,1,10,11,3,1,1,4,0,24,16.8,+5,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
44,42,2017-01-18,31-355,MEM,@,WAS,L (-3),1,39:18,9,16,.563,0,3,.000,10,11,.909,1,1,2,7,0,1,1,1,28,25.2,-6,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
45,43,2017-01-20,31-357,MEM,,SAC,W (+16),1,33:19,9,19,.474,3,6,.500,7,7,1.000,1,8,9,4,1,0,2,3,28,22.0,+14,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
46,44,2017-01-21,31-358,MEM,,HOU,L (-24),1,36:31,12,20,.600,2,5,.400,6,11,.545,2,3,5,1,1,3,5,4,32,20.3,-10,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
47,45,2017-01-25,31-362,MEM,,TOR,W (+2),1,38:23,14,25,.560,5,10,.500,9,10,.900,0,7,7,2,1,2,2,1,42,33.2,+9,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
48,46,2017-01-27,31-364,MEM,@,POR,L (-3),1,39:45,12,21,.571,2,5,.400,6,6,1.000,1,7,8,5,0,4,2,5,32,27.2,-2,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
49,47,2017-01-28,31-365,MEM,@,UTA,W (+7),1,36:41,7,12,.583,4,5,.800,0,0,,0,4,4,5,0,1,2,4,18,14.2,0,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
50,48,2017-01-30,32-001,MEM,@,PHO,W (+19),1,28:56,6,12,.500,2,4,.500,4,4,1.000,1,6,7,3,1,2,4,3,18,13.8,+11,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
51,49,2017-02-01,32-003,MEM,@,DEN,W (+20),1,24:13,9,15,.600,3,4,.750,3,3,1.000,0,5,5,3,0,1,0,3,24,20.2,+8,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
52,50,2017-02-03,32-005,MEM,@,OKC,L (-12),1,41:32,14,24,.583,0,4,.000,3,3,1.000,0,4,4,8,2,1,1,4,31,26.7,-8,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
53,,2017-02-04,32-006,MEM,@,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
54,51,2017-02-06,32-008,MEM,,SAS,W (+15),1,33:30,4,12,.333,0,2,.000,7,8,.875,2,6,8,1,0,1,3,3,15,8.2,+14,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
55,52,2017-02-08,32-010,MEM,,PHO,W (+19),1,34:42,6,11,.545,1,2,.500,6,6,1.000,1,6,7,3,0,0,4,2,19,13.5,+22,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
56,53,2017-02-10,32-012,MEM,,GSW,L (-15),1,36:01,4,14,.286,1,5,.200,8,10,.800,1,5,6,7,1,1,4,5,17,10.8,-12,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
57,54,2017-02-13,32-015,MEM,@,BRK,W (+9),1,36:51,6,17,.353,0,4,.000,7,7,1.000,1,9,10,8,1,1,2,1,19,17.8,+5,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
58,55,2017-02-15,32-017,MEM,,NOP,L (-4),1,36:21,6,17,.353,0,3,.000,3,3,1.000,2,10,12,9,1,1,3,2,15,14.1,+11,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
59,56,2017-02-24,32-026,MEM,@,IND,L (-10),1,31:58,5,15,.333,0,3,.000,2,2,1.000,2,2,4,4,0,1,1,1,12,7.6,-17,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
60,57,2017-02-26,32-028,MEM,@,DEN,W (+7),1,38:00,9,17,.529,3,6,.500,2,2,1.000,1,4,5,6,0,1,4,0,23,17.5,-6,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
61,58,2017-02-28,32-030,MEM,,PHO,W (+18),1,31:07,10,16,.625,5,5,1.000,3,4,.750,3,4,7,5,1,1,2,1,28,26.5,-1,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
62,59,2017-03-03,32-033,MEM,@,DAL,L (-4),1,36:12,6,18,.333,0,3,.000,1,4,.250,1,5,6,4,0,0,4,4,13,1.0,-10,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
63,60,2017-03-04,32-034,MEM,@,HOU,L (-15),1,36:10,7,16,.438,0,3,.000,3,5,.600,0,4,4,7,2,4,3,1,17,15.3,-17,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
64,61,2017-03-06,32-036,MEM,,BRK,L (-13),1,33:46,4,11,.364,2,4,.500,8,10,.800,1,5,6,4,0,2,2,3,18,14.3,-16,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
65,62,2017-03-09,32-039,MEM,,LAC,L (-16),1,33:25,8,16,.500,1,4,.250,3,3,1.000,0,5,5,5,1,1,1,2,20,16.9,-13,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
66,63,2017-03-11,32-041,MEM,,ATL,L (-17),1,27:29,3,11,.273,1,3,.333,1,2,.500,0,6,6,2,1,0,3,2,8,1.5,-11,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
67,64,2017-03-13,32-043,MEM,,MIL,W (+20),1,36:38,6,13,.462,0,2,.000,1,2,.500,1,6,7,7,2,0,1,2,13,13.5,+13,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
68,65,2017-03-15,32-045,MEM,@,CHI,W (+7),1,37:20,10,21,.476,3,6,.500,4,5,.800,0,6,6,7,0,1,0,1,27,22.9,+8,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
69,66,2017-03-16,32-046,MEM,@,ATL,W (+12),1,35:55,7,16,.438,2,5,.400,2,2,1.000,1,9,10,10,0,0,2,4,18,16.4,+21,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
70,67,2017-03-18,32-048,MEM,,SAS,W (+8),1,39:09,6,14,.429,1,3,.333,3,3,1.000,0,5,5,7,0,0,2,2,16,12.2,+9,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
71,68,2017-03-21,32-051,MEM,@,NOP,L (-13),1,37:08,5,13,.385,0,3,.000,0,1,.000,0,8,8,4,2,0,3,3,10,5.5,-11,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
72,69,2017-03-23,32-053,MEM,@,SAS,L (-7),1,39:29,6,15,.400,1,2,.500,0,0,,3,7,10,3,0,1,6,1,13,5.5,-2,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
73,,2017-03-26,32-056,MEM,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
74,,2017-03-27,32-057,MEM,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
75,,2017-03-29,32-059,MEM,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
76,,2017-03-31,32-061,MEM,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
77,,2017-04-02,32-063,MEM,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
78,70,2017-04-04,32-065,MEM,@,SAS,L (-6),1,30:01,5,11,.455,1,3,.333,0,0,,2,4,6,7,1,0,2,2,11,11.0,-4,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
79,71,2017-04-05,32-066,MEM,,OKC,L (-3),1,33:05,8,16,.500,3,5,.600,4,4,1.000,0,5,5,5,2,4,4,3,23,19.6,+4,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
80,72,2017-04-07,32-068,MEM,,NYK,W (+13),1,34:16,4,13,.308,2,4,.500,6,6,1.000,0,10,10,3,0,3,2,3,16,12.5,+8,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
81,73,2017-04-09,32-070,MEM,,DET,L (-13),1,24:20,5,9,.556,1,2,.500,2,2,1.000,0,2,2,5,2,1,3,2,13,11.7,+1,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
82,74,2017-04-12,32-073,MEM,,DAL,L (-7),1,24:16,5,13,.385,1,2,.500,2,2,1.000,0,8,8,4,0,2,2,1,13,10.1,+9,2017,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2017
