Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-14,21-086,POR,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
12,6,2009-11-16,21-088,POR,@,ATL,L (-4),0,1:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
13,,2009-11-18,21-090,POR,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
14,7,2009-11-20,21-092,POR,@,GSW,L (-14),0,9:22,2,5,.400,0,0,,2,4,.500,0,0,0,1,1,0,0,2,6,3.4,-5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
15,8,2009-11-21,21-093,POR,,MIN,W (+28),0,7:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
16,9,2009-11-23,21-095,POR,,CHI,W (+24),0,10:51,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
17,10,2009-11-25,21-097,POR,,NJN,W (+10),0,4:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
18,11,2009-11-27,21-099,POR,,MEM,L (-10),0,3:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
19,12,2009-11-28,21-100,POR,@,UTA,L (-16),0,21:32,3,7,.429,0,3,.000,8,11,.727,1,0,1,3,0,0,0,2,14,11.1,+6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
20,13,2009-12-01,21-103,POR,,MIA,L (-7),0,3:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
21,14,2009-12-05,21-107,POR,,HOU,W (+1),0,20:55,4,6,.667,0,1,.000,5,6,.833,0,2,2,0,0,0,1,4,13,8.0,+12,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
22,15,2009-12-07,21-109,POR,@,NYK,L (-9),0,17:06,4,5,.800,0,0,,6,7,.857,1,0,1,2,1,0,1,2,14,13.0,-10,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
23,16,2009-12-09,21-111,POR,@,IND,W (+11),0,14:00,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,2.5,-1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
24,17,2009-12-11,21-113,POR,@,CLE,L (-5),0,7:54,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,+6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
25,18,2009-12-12,21-114,POR,@,MIL,L (-7),0,17:56,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,3,9,6.1,+5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
26,19,2009-12-15,21-117,POR,,SAC,W (+7),0,24:19,3,6,.500,0,1,.000,8,10,.800,0,2,2,2,0,1,1,3,14,10.7,+3,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
27,20,2009-12-17,21-119,POR,,PHO,W (+3),0,29:04,9,15,.600,2,3,.667,9,12,.750,0,3,3,4,0,0,2,2,29,21.8,+13,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
28,21,2009-12-19,21-121,POR,@,ORL,L (-9),0,30:08,3,13,.231,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,2,10,1.6,-11,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
29,22,2009-12-20,21-122,POR,@,MIA,W (+7),0,15:50,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,1,1,6,2.9,-8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
30,23,2009-12-22,21-124,POR,@,DAL,W (+4),0,26:00,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,1,0,3,5,9,3.2,+1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
31,24,2009-12-23,21-125,POR,@,SAS,W (+4),1,41:52,10,24,.417,2,2,1.000,9,10,.900,0,2,2,7,1,1,0,1,31,24.6,+9,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
32,25,2009-12-25,21-127,POR,,DEN,W (+11),0,29:46,2,10,.200,0,3,.000,4,7,.571,0,1,1,7,0,0,1,3,8,3.6,+11,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
33,26,2009-12-28,21-130,POR,,PHI,L (-11),0,15:49,0,7,.000,0,0,,2,2,1.000,1,0,1,4,0,0,1,2,2,-1.2,-1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
34,27,2009-12-30,21-132,POR,,LAC,W (+4),0,28:05,5,14,.357,1,4,.250,3,5,.600,0,2,2,8,1,0,2,0,14,10.6,+8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
35,28,2010-01-02,21-135,POR,,GSW,W (+16),0,39:36,2,11,.182,0,4,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,-1.0,+20,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
36,29,2010-01-04,21-137,POR,@,LAC,L (-10),0,22:52,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,1.9,-13,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
37,30,2010-01-05,21-138,POR,,MEM,L (-4),0,29:16,5,10,.500,0,2,.000,3,4,.750,0,4,4,5,1,0,1,2,13,11.5,+7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
38,31,2010-01-08,21-141,POR,,LAL,W (+9),0,21:06,5,9,.556,1,1,1.000,10,12,.833,0,3,3,3,0,1,1,1,21,18.2,+8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
39,32,2010-01-10,21-143,POR,,CLE,L (-12),0,14:49,1,6,.167,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,-0.5,-9,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
40,33,2010-01-13,21-146,POR,,MIL,W (+12),0,17:55,3,7,.429,1,3,.333,5,5,1.000,0,0,0,2,0,0,3,4,12,5.1,-2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
41,34,2010-01-15,21-148,POR,,ORL,W (+15),1,20:14,0,6,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,2,1,-3.0,+2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
42,35,2010-01-18,21-151,POR,@,WAS,L (-5),1,34:17,3,9,.333,0,2,.000,3,4,.750,0,3,3,8,0,1,2,3,9,7.5,-9,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
43,36,2010-01-20,21-153,POR,@,PHI,W (+8),0,21:19,7,12,.583,0,1,.000,4,4,1.000,1,1,2,2,3,0,0,3,18,16.6,+5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
44,37,2010-01-22,21-155,POR,@,BOS,L (-3),1,20:32,4,7,.571,0,0,,4,4,1.000,0,2,2,4,0,0,2,0,12,10.1,-7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
45,,2010-01-23,21-156,POR,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
46,38,2010-01-25,21-158,POR,,NOH,L (-1),0,13:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,5,0,0,3,4,12,7.2,+11,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
47,39,2010-01-27,21-160,POR,,UTA,L (-11),1,27:21,5,12,.417,0,0,,6,7,.857,1,0,1,4,1,0,0,6,16,11.3,-5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
48,40,2010-01-29,21-162,POR,@,HOU,L (-4),1,23:22,3,8,.375,0,1,.000,5,5,1.000,0,2,2,3,0,0,2,3,11,6.1,-2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
49,41,2010-01-30,21-163,POR,@,DAL,W (+2),1,28:50,7,11,.636,0,2,.000,3,4,.750,0,1,1,2,1,0,1,1,17,13.0,+20,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
50,42,2010-02-01,21-165,POR,,CHA,W (+19),1,21:14,6,10,.600,1,2,.500,2,2,1.000,0,2,2,1,2,0,4,2,15,8.9,+3,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
51,43,2010-02-03,21-167,POR,@,UTA,L (-13),1,21:48,5,12,.417,0,2,.000,4,4,1.000,0,1,1,3,0,0,0,4,14,8.4,-8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
52,44,2010-02-04,21-168,POR,,SAS,W (+3),1,11:54,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
53,45,2010-02-06,21-170,POR,,LAL,L (-17),1,20:37,4,8,.500,0,0,,5,6,.833,0,2,2,0,0,0,1,2,13,7.4,-14,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
54,46,2010-02-09,21-173,POR,,OKC,L (-12),0,14:48,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,3,2,5,-2.7,-16,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
55,47,2010-02-10,21-174,POR,@,PHO,W (+7),0,12:44,0,4,.000,0,0,,5,6,.833,1,0,1,1,0,0,0,0,5,3.2,-17,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
56,48,2010-02-16,21-180,POR,,LAC,W (+22),0,10:50,0,4,.000,0,1,.000,6,6,1.000,0,0,0,3,1,0,2,2,6,3.5,+6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
57,49,2010-02-19,21-183,POR,,BOS,L (-20),0,21:52,3,6,.500,0,0,,8,9,.889,1,3,4,1,1,0,2,4,14,10.3,-5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
58,50,2010-02-21,21-185,POR,,UTA,L (-4),0,9:46,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2,-2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
59,51,2010-02-23,21-187,POR,@,NJN,W (+9),0,7:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,2.8,+3,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
60,52,2010-02-24,21-188,POR,@,TOR,W (+14),0,16:30,5,13,.385,1,4,.250,0,0,,1,3,4,4,0,0,1,2,11,6.5,+12,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
61,53,2010-02-26,21-190,POR,@,CHI,L (-4),0,22:16,5,8,.625,0,1,.000,5,6,.833,0,0,0,2,2,0,1,4,15,11.8,-4,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
62,54,2010-02-27,21-191,POR,@,MIN,W (+19),0,12:16,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,1.4,-12,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
63,55,2010-03-01,21-193,POR,@,MEM,W (+10),0,18:23,4,8,.500,0,0,,1,1,1.000,1,4,5,3,1,1,2,1,9,8.3,+7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
64,56,2010-03-03,21-195,POR,,IND,W (+23),0,17:16,5,6,.833,0,1,.000,0,0,,0,6,6,2,0,0,1,2,10,9.2,+22,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
65,57,2010-03-07,21-199,POR,@,DEN,L (-12),0,23:47,6,10,.600,3,3,1.000,9,11,.818,0,2,2,5,0,0,4,2,24,17.9,-7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
66,58,2010-03-09,21-201,POR,,SAC,W (+7),0,9:54,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
67,59,2010-03-11,21-203,POR,@,GSW,W (+5),0,19:38,4,7,.571,1,2,.500,3,3,1.000,0,0,0,1,0,0,2,3,12,6.2,+1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
68,60,2010-03-12,21-204,POR,@,SAC,W (+16),0,15:14,2,5,.400,0,0,,6,7,.857,2,2,4,1,1,0,1,2,10,8.8,+6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
69,61,2010-03-14,21-206,POR,,TOR,W (+11),0,15:43,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,1,3,-0.1,-1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
70,62,2010-03-19,21-211,POR,,WAS,W (+2),0,20:48,3,6,.500,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,9,5.8,+7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
71,63,2010-03-21,21-213,POR,@,PHO,L (-6),0,11:53,0,5,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-3.7,-6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
72,64,2010-03-25,21-217,POR,,DAL,W (+12),0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-4,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
73,65,2010-03-27,21-219,POR,@,NOH,W (+11),0,23:25,2,6,.333,1,3,.333,4,4,1.000,2,1,3,5,0,0,3,2,9,7.0,-7,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
74,66,2010-03-28,21-220,POR,@,OKC,W (+5),0,11:48,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,3.3,-1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
75,67,2010-03-31,21-223,POR,,NYK,W (+28),0,23:12,3,6,.500,0,1,.000,0,0,,0,4,4,7,2,0,2,2,6,8.3,+8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
76,68,2010-04-01,21-224,POR,@,DEN,L (-17),0,7:11,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-0.3,-1,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
77,69,2010-04-03,21-226,POR,@,SAC,W (+11),0,13:47,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,3,3,-1.2,+2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
78,70,2010-04-07,21-230,POR,@,LAC,W (+8),0,11:28,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,3,2.6,-6,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
79,71,2010-04-09,21-232,POR,,DAL,L (-6),0,20:04,3,8,.375,1,2,.500,0,0,,0,2,2,2,0,0,2,1,7,2.2,-2,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
80,72,2010-04-11,21-234,POR,@,LAL,W (+3),0,15:34,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,0,0,2,1,8,5.1,-5,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
81,73,2010-04-12,21-235,POR,,OKC,W (+8),0,16:24,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-8,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
82,74,2010-04-14,21-237,POR,,GSW,L (-6),0,29:57,4,13,.308,2,5,.400,2,2,1.000,0,2,2,9,0,0,3,5,12,6.4,0,2010,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2010
