Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,5,2012-11-23,33-011,DET,,TOR,W (+1),0,8:29,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,-3,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
14,6,2012-11-25,33-013,DET,@,NYK,L (-21),0,17:22,2,5,.400,1,1,1.000,4,5,.800,0,2,2,0,1,0,1,4,9,4.9,-2,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
15,7,2012-11-26,33-014,DET,,POR,W (+7),0,16:02,0,2,.000,0,0,,0,1,.000,0,2,2,3,0,1,2,3,0,-1.6,-6,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
16,8,2012-11-28,33-016,DET,,PHO,W (+40),0,15:06,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,8,6.3,+11,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
17,9,2012-11-30,33-018,DET,@,MEM,L (-12),0,15:21,0,3,.000,0,2,.000,3,4,.750,0,0,0,3,1,0,2,2,3,0.8,-3,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
18,10,2012-12-01,33-019,DET,@,DAL,L (-15),0,11:19,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-5,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
19,11,2012-12-03,33-021,DET,,CLE,W (+10),0,15:56,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,+4,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
20,12,2012-12-05,33-023,DET,,GSW,L (-7),0,22:39,3,7,.429,0,1,.000,4,6,.667,1,2,3,1,1,0,1,3,10,6.3,-8,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
21,13,2012-12-07,33-025,DET,,CHI,L (-4),0,15:41,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,+9,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
22,14,2012-12-08,33-026,DET,@,CLE,W (+7),0,6:59,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,3.5,-7,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
23,15,2012-12-10,33-028,DET,@,PHI,L (-7),0,8:21,0,2,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,3,2.2,-3,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
24,16,2012-12-11,33-029,DET,,DEN,L (-7),0,16:01,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,0,1,4,6,2.3,-6,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
25,17,2012-12-14,33-032,DET,@,BRK,L (-2),0,11:20,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-3,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
26,18,2012-12-15,33-033,DET,,IND,L (-11),0,16:23,1,7,.143,0,2,.000,4,5,.800,0,2,2,1,1,0,0,1,6,3.0,+8,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
27,,2012-12-17,33-035,DET,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
28,,2012-12-19,33-037,DET,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
29,,2012-12-21,33-039,DET,,WAS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
30,,2012-12-22,33-040,DET,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
31,,2012-12-26,33-044,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
32,,2012-12-28,33-046,DET,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
33,,2012-12-30,33-048,DET,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
34,,2013-01-01,33-050,DET,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
35,,2013-01-04,33-053,DET,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
36,,2013-01-06,33-055,DET,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
37,,2013-01-11,33-060,DET,@,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
38,,2013-01-12,33-061,DET,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
39,,2013-01-17,33-066,DET,,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
40,,2013-01-20,33-069,DET,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
41,,2013-01-22,33-071,DET,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
42,,2013-01-23,33-072,DET,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
43,,2013-01-25,33-074,DET,@,MIA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
44,,2013-01-27,33-076,DET,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
45,,2013-01-29,33-078,DET,,MIL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
46,,2013-01-30,33-079,DET,@,IND,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
47,,2013-02-01,33-081,DET,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
48,,2013-02-03,33-083,DET,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
49,,2013-02-04,33-084,DET,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
50,,2013-02-06,33-086,DET,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
51,,2013-02-08,33-088,DET,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
52,,2013-02-09,33-089,DET,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
53,,2013-02-11,33-091,DET,,NOH,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
54,,2013-02-13,33-093,DET,,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
55,,2013-02-19,33-099,DET,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
56,,2013-02-20,33-100,DET,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
57,,2013-02-22,33-102,DET,@,IND,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
58,,2013-02-23,33-103,DET,,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
59,,2013-02-25,33-105,DET,,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
60,,2013-02-27,33-107,DET,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
61,,2013-03-01,33-109,DET,@,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
62,,2013-03-03,33-111,DET,@,SAS,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
63,,2013-03-06,33-114,DET,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
64,,2013-03-08,33-116,DET,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
65,,2013-03-10,33-118,DET,@,LAC,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
66,,2013-03-11,33-119,DET,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
67,,2013-03-13,33-121,DET,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
68,,2013-03-16,33-124,DET,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
69,,2013-03-18,33-126,DET,,BRK,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
70,,2013-03-22,33-130,DET,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
71,,2013-03-23,33-131,DET,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
72,,2013-03-26,33-134,DET,,MIN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
73,,2013-03-29,33-137,DET,,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2013
