Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-13,23-158,DEN,,MIA,W (+13),1,35:00,4,12,.333,3,6,.500,3,3,1.000,0,5,5,1,3,0,4,4,14,6.8,+11,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
13,13,2012-01-15,23-160,DEN,,UTA,L (-10),1,30:03,2,6,.333,2,4,.500,12,12,1.000,0,4,4,4,0,1,0,2,18,18.5,-9,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
14,14,2012-01-17,23-162,DEN,@,MIL,W (+10),1,27:04,5,12,.417,2,6,.333,2,2,1.000,1,4,5,3,2,0,1,4,14,11.0,+6,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
15,15,2012-01-18,23-163,DEN,@,PHI,W (+4),1,33:05,1,3,.333,0,2,.000,1,2,.500,1,4,5,1,2,1,0,0,3,6.2,+14,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
16,16,2012-01-20,23-165,DEN,@,WAS,W (+4),1,35:10,7,11,.636,1,3,.333,6,6,1.000,0,4,4,5,1,1,3,2,21,18.7,+3,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
17,17,2012-01-21,23-166,DEN,@,NYK,W (+5),1,51:42,9,19,.474,1,3,.333,18,20,.900,3,8,11,2,1,0,2,4,37,29.8,+5,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
18,18,2012-01-25,23-170,DEN,@,SAC,W (+29),1,34:33,8,12,.667,1,2,.500,6,6,1.000,0,3,3,5,0,3,1,1,23,22.9,+30,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
19,19,2012-01-27,23-172,DEN,,TOR,W (+15),1,36:23,7,18,.389,2,10,.200,5,7,.714,0,7,7,0,0,1,0,1,21,12.8,+14,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
20,20,2012-01-29,23-174,DEN,,LAC,L (-4),1,33:31,5,14,.357,2,4,.500,5,6,.833,0,7,7,2,0,0,2,4,17,8.7,-11,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
21,21,2012-01-31,23-176,DEN,@,MEM,L (-3),1,24:46,1,10,.100,0,4,.000,6,6,1.000,2,5,7,0,0,0,1,2,8,2.5,+2,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
22,22,2012-02-02,23-178,DEN,@,LAC,W (+21),1,27:22,7,10,.700,5,5,1.000,2,2,1.000,1,5,6,4,0,0,1,2,21,20.0,+24,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
23,23,2012-02-03,23-179,DEN,,LAL,L (-4),1,28:39,1,9,.111,1,6,.167,3,4,.750,1,4,5,2,1,1,1,1,6,3.3,-1,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
24,24,2012-02-04,23-180,DEN,@,POR,L (-20),1,36:17,7,14,.500,1,5,.200,5,5,1.000,3,2,5,3,0,1,2,3,20,15.3,-20,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
25,25,2012-02-06,23-182,DEN,,HOU,L (-9),1,20:26,4,9,.444,0,2,.000,6,7,.857,0,2,2,1,0,0,3,2,14,6.4,-5,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
26,,2012-02-08,23-184,DEN,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
27,,2012-02-09,23-185,DEN,,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
28,,2012-02-11,23-187,DEN,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
29,,2012-02-14,23-190,DEN,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
30,,2012-02-15,23-191,DEN,@,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
31,,2012-02-17,23-193,DEN,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
32,,2012-02-19,23-195,DEN,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
33,,2012-02-20,23-196,DEN,,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
34,,2012-02-22,23-198,DEN,@,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
35,,2012-02-23,23-199,DEN,,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
36,,2012-02-29,23-205,DEN,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
37,,2012-03-02,23-207,DEN,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
38,,2012-03-04,23-209,DEN,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
39,26,2012-03-05,23-210,DEN,,SAC,W (+3),0,17:32,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,4,4.1,+6,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
40,27,2012-03-07,23-212,DEN,,CLE,L (-1),0,22:14,1,7,.143,1,3,.333,2,2,1.000,0,4,4,2,1,0,0,2,5,3.3,+10,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
41,28,2012-03-09,23-214,DEN,,NOH,W (+13),0,24:21,3,10,.300,1,5,.200,2,4,.500,0,3,3,2,0,0,1,1,9,3.3,-3,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
42,29,2012-03-11,23-216,DEN,,MEM,L (-3),1,21:16,0,5,.000,0,1,.000,0,0,,1,4,5,4,0,1,0,1,0,1.5,0,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
43,30,2012-03-13,23-218,DEN,,ATL,W (+1),1,37:06,6,13,.462,1,4,.250,6,7,.857,1,2,3,0,1,1,1,2,19,13.1,+4,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
44,31,2012-03-15,23-220,DEN,,OKC,L (-13),1,32:01,6,12,.500,3,7,.429,0,0,,0,3,3,1,0,0,1,2,15,8.8,-5,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
45,32,2012-03-17,23-222,DEN,,BOS,W (+7),1,32:09,5,11,.455,3,5,.600,7,8,.875,1,4,5,3,1,0,2,2,20,16.1,+10,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
46,33,2012-03-19,23-224,DEN,,DAL,L (-17),1,22:57,1,7,.143,0,1,.000,2,2,1.000,2,4,6,7,1,0,3,3,4,3.8,-10,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
47,,2012-03-21,23-226,DEN,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
48,,2012-03-23,23-228,DEN,@,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
49,,2012-03-25,23-230,DEN,@,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
50,,2012-03-26,23-231,DEN,@,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
51,,2012-03-28,23-233,DEN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
52,,2012-03-30,23-235,DEN,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
53,,2012-04-01,23-237,DEN,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
54,,2012-04-04,23-240,DEN,@,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
55,,2012-04-06,23-242,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
56,,2012-04-07,23-243,DEN,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
57,34,2012-04-09,23-245,DEN,,GSW,W (+39),1,30:10,4,11,.364,2,5,.400,5,6,.833,0,5,5,6,0,1,2,1,15,12.5,+25,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
58,35,2012-04-11,23-247,DEN,,MIN,W (+6),1,35:15,7,16,.438,3,7,.429,1,2,.500,1,3,4,4,1,0,3,5,18,9.6,+6,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
59,36,2012-04-13,23-249,DEN,@,LAL,L (-6),1,27:24,2,9,.222,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,2,7,-1.3,-14,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
60,37,2012-04-15,23-251,DEN,,HOU,W (+15),1,29:20,4,8,.500,1,4,.250,1,2,.500,0,5,5,3,1,0,3,4,10,5.6,+9,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
61,38,2012-04-16,23-252,DEN,@,HOU,W (+3),1,34:21,3,9,.333,2,3,.667,3,4,.750,0,5,5,2,1,0,3,2,11,5.6,+12,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
62,39,2012-04-18,23-254,DEN,,LAC,L (-6),1,28:28,0,7,.000,0,4,.000,4,4,1.000,1,2,3,2,1,0,2,3,4,-0.4,-4,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
63,40,2012-04-21,23-257,DEN,@,PHO,W (+11),1,37:22,5,13,.385,1,3,.333,2,2,1.000,0,2,2,4,2,2,0,1,13,12.3,+21,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
64,41,2012-04-22,23-258,DEN,,ORL,W (+27),1,34:54,6,12,.500,3,6,.500,2,2,1.000,2,5,7,2,0,1,3,3,17,11.8,+26,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
65,42,2012-04-25,23-261,DEN,@,OKC,W (+5),1,33:30,3,13,.231,2,6,.333,6,7,.857,1,4,5,3,0,0,1,3,14,7.5,+1,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
66,43,2012-04-26,23-262,DEN,@,MIN,W (+29),1,27:00,5,7,.714,0,0,,7,8,.875,0,3,3,4,1,1,0,0,17,19.1,+17,2012,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2012
