Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1993-01-03,29-270,POR,,HOU,W (+2),1,45:00,8,20,.400,4,7,.571,0,0,,0,3,3,5,0,0,0,2,20,12.8,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
28,28,1993-01-05,29-272,POR,@,DAL,W (+14),1,36:00,5,12,.417,1,3,.333,5,6,.833,1,4,5,5,2,0,4,3,16,11.4,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
29,29,1993-01-07,29-274,POR,@,HOU,W (+22),1,35:00,7,15,.467,2,4,.500,2,3,.667,0,6,6,4,2,0,2,3,18,13.3,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
30,30,1993-01-09,29-276,POR,@,SAS,L (-16),1,38:00,6,15,.400,2,6,.333,1,2,.500,2,4,6,4,1,0,1,2,15,11.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
31,31,1993-01-12,29-279,POR,,DEN,W (+9),1,37:00,4,14,.286,1,5,.200,4,4,1.000,1,2,3,4,0,0,2,1,13,6.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
32,32,1993-01-14,29-281,POR,,MIA,W (+11),1,43:00,8,16,.500,5,9,.556,11,11,1.000,1,8,9,3,3,0,2,0,32,30.2,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
33,33,1993-01-15,29-282,POR,@,LAL,L (-3),1,34:00,5,20,.250,1,6,.167,2,2,1.000,2,4,6,5,2,0,2,3,13,5.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
34,34,1993-01-17,29-284,POR,,SEA,W (+12),1,40:00,5,8,.625,1,3,.333,5,6,.833,1,3,4,5,2,0,1,0,16,18.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
35,35,1993-01-19,29-286,POR,@,MIL,W (+27),1,30:00,8,13,.615,1,3,.333,3,3,1.000,1,3,4,4,1,0,3,0,20,16.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
36,36,1993-01-20,29-287,POR,@,MIN,W (+16),1,29:00,4,12,.333,0,3,.000,0,0,,0,0,0,2,1,1,1,1,8,2.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
37,37,1993-01-22,29-289,POR,,SAC,W (+8),1,35:00,9,14,.643,3,3,1.000,6,7,.857,0,4,4,7,0,0,1,1,27,25.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
38,38,1993-01-24,29-291,POR,@,UTA,W (+11),1,39:00,8,14,.571,1,3,.333,3,4,.750,0,1,1,8,4,0,3,1,20,19.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
39,39,1993-01-26,29-293,POR,,GSW,W (+10),1,39:00,8,12,.667,4,6,.667,5,7,.714,1,0,1,9,1,0,3,2,25,23.2,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
40,40,1993-01-30,29-297,POR,@,SEA,L (-22),1,33:00,3,9,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,6,0.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
41,41,1993-02-02,29-300,POR,,MIN,L (-13),1,36:00,4,9,.444,3,4,.750,3,6,.500,0,3,3,5,0,0,5,4,14,5.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
42,42,1993-02-05,29-303,POR,,ORL,L (-8),1,30:00,3,8,.375,1,4,.250,2,2,1.000,1,0,1,4,1,1,2,0,9,7.8,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
43,43,1993-02-07,29-305,POR,,CHI,L (-10),1,35:00,6,14,.429,0,5,.000,4,4,1.000,1,2,3,7,2,0,1,0,16,15.8,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
44,44,1993-02-12,29-310,POR,@,LAC,W (+7),1,36:00,8,18,.444,4,7,.571,5,6,.833,0,3,3,9,3,0,2,1,25,23.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
45,45,1993-02-14,29-312,POR,,LAC,L (-10),1,33:00,3,11,.273,0,3,.000,2,4,.500,0,2,2,0,0,0,3,1,8,-2.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
46,46,1993-02-16,29-314,POR,,ATL,W (+15),1,33:00,5,12,.417,2,4,.500,4,4,1.000,1,4,5,5,1,0,0,0,16,16.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
47,47,1993-02-18,29-316,POR,,LAL,W (+2),1,26:00,5,11,.455,2,5,.400,0,0,,1,4,5,6,1,0,3,1,12,10.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
48,48,1993-02-23,29-321,POR,@,ORL,L (-18),1,28:00,5,11,.455,4,6,.667,1,1,1.000,0,0,0,5,1,0,4,2,15,9.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
49,49,1993-02-24,29-322,POR,@,MIA,L (-11),1,40:00,4,11,.364,3,4,.750,1,2,.500,1,8,9,3,0,1,6,1,12,5.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
50,50,1993-02-26,29-324,POR,@,NJN,W (+11),1,32:00,5,12,.417,0,2,.000,3,4,.750,0,3,3,4,1,0,3,3,13,6.7,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
51,51,1993-02-28,29-326,POR,@,BOS,L (-12),1,31:00,7,15,.467,0,4,.000,7,8,.875,1,2,3,10,3,0,2,0,21,22.2,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
52,52,1993-03-02,29-328,POR,,PHO,W (+5),1,40:00,9,17,.529,1,4,.250,7,10,.700,0,2,2,5,1,0,3,2,26,17.8,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
53,53,1993-03-04,29-330,POR,@,DEN,L (-15),1,32:00,4,15,.267,0,4,.000,3,4,.750,0,3,3,0,3,1,2,0,11,4.3,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
54,54,1993-03-05,29-331,POR,,CHH,L (-2),1,39:00,6,20,.300,0,3,.000,2,2,1.000,3,5,8,6,0,2,3,1,14,8.2,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
55,55,1993-03-07,29-333,POR,@,GSW,W (+17),1,37:00,10,16,.625,1,3,.333,1,2,.500,1,3,4,8,2,0,3,0,22,20.6,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
56,56,1993-03-10,29-336,POR,@,DAL,W (+28),1,27:00,9,13,.692,2,3,.667,4,4,1.000,0,2,2,5,0,0,0,1,24,22.2,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
57,57,1993-03-11,29-337,POR,@,HOU,L (-13),1,29:00,5,15,.333,1,4,.250,3,3,1.000,0,3,3,3,3,0,6,1,14,5.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
58,58,1993-03-13,29-339,POR,@,SAS,L (-9),1,38:00,10,19,.526,2,4,.500,4,5,.800,2,2,4,2,0,0,2,3,26,16.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
59,59,1993-03-15,29-341,POR,,NJN,W (+16),1,39:00,8,16,.500,1,3,.333,5,6,.833,0,2,2,1,0,0,2,1,22,12.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
60,60,1993-03-17,29-343,POR,@,PHO,L (-18),1,33:00,7,16,.438,1,1,1.000,7,7,1.000,1,3,4,1,3,0,1,1,22,17.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
61,61,1993-03-19,29-345,POR,,HOU,W (+8),1,42:00,2,13,.154,1,2,.500,10,12,.833,0,3,3,5,3,1,1,1,15,12.6,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
62,62,1993-03-21,29-347,POR,,BOS,L (-2),1,40:00,7,18,.389,1,5,.200,4,4,1.000,0,3,3,5,1,0,2,2,19,11.8,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
63,63,1993-03-23,29-349,POR,@,SEA,W (+9),1,37:00,9,18,.500,4,6,.667,14,16,.875,2,5,7,9,1,0,3,0,36,33.4,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
64,64,1993-03-25,29-351,POR,@,SAC,W (+2),1,44:00,5,16,.313,1,4,.250,3,3,1.000,1,3,4,2,1,0,7,2,14,1.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
65,65,1993-03-26,29-352,POR,,LAC,W (+12),1,41:00,10,17,.588,4,6,.667,2,2,1.000,0,4,4,15,3,0,0,1,26,32.4,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
66,66,1993-03-28,29-354,POR,@,CHH,W (+7),1,38:00,7,16,.438,2,4,.500,4,5,.800,3,2,5,6,2,0,5,2,20,14.3,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
67,67,1993-03-29,29-355,POR,@,ATL,L (-9),1,44:00,9,22,.409,4,12,.333,1,1,1.000,0,5,5,8,0,0,3,2,23,14.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
68,68,1993-03-31,29-357,POR,@,DET,L (-9),1,41:00,6,12,.500,1,5,.200,2,2,1.000,0,7,7,9,1,0,4,1,15,14.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
69,69,1993-04-02,29-359,POR,@,PHI,W (+5),1,29:00,4,11,.364,1,3,.333,5,5,1.000,1,2,3,5,0,0,1,2,14,10.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
70,70,1993-04-03,29-360,POR,@,WSB,L (-12),1,34:00,7,15,.467,2,5,.400,0,0,,1,2,3,7,0,0,3,2,16,10.7,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
71,71,1993-04-06,29-363,POR,,UTA,W (+15),1,33:00,9,15,.600,3,5,.600,4,5,.800,1,2,3,8,3,0,3,0,25,24.6,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
72,72,1993-04-08,30-000,POR,,DAL,W (+19),1,25:00,8,11,.727,1,2,.500,2,2,1.000,1,5,6,7,1,1,2,1,19,20.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
73,73,1993-04-09,30-001,POR,@,LAL,W (+4),1,41:00,5,11,.455,1,3,.333,11,11,1.000,0,6,6,10,0,1,3,2,22,22.0,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
74,74,1993-04-11,30-003,POR,,MIN,W (+17),1,32:00,5,12,.417,4,5,.800,6,7,.857,0,6,6,7,2,0,2,3,20,18.7,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
75,75,1993-04-13,30-005,POR,,LAC,W (+2),1,39:00,7,19,.368,4,9,.444,8,9,.889,0,3,3,4,1,0,3,3,26,15.6,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
76,76,1993-04-15,30-007,POR,@,UTA,L (-5),1,43:00,8,18,.444,3,5,.600,2,4,.500,0,1,1,4,1,0,1,2,21,13.1,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
77,77,1993-04-16,30-008,POR,@,MIN,W (+8),1,34:00,6,9,.667,0,1,.000,14,16,.875,0,5,5,7,1,0,1,2,26,26.9,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
78,78,1993-04-18,30-010,POR,,SAS,W (+4),1,38:00,6,16,.375,1,6,.167,5,6,.833,1,3,4,3,2,0,2,0,18,12.5,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
79,79,1993-04-20,30-012,POR,,GSW,W (+16),1,39:00,8,17,.471,6,10,.600,6,6,1.000,0,3,3,6,0,0,0,2,28,23.6,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
80,80,1993-04-22,30-014,POR,,PHO,L (-1),1,32:00,9,13,.692,2,4,.500,4,5,.800,0,2,2,4,1,0,3,2,24,18.7,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
81,81,1993-04-25,30-017,POR,@,LAC,L (-11),1,23:00,4,6,.667,2,4,.500,2,3,.667,1,3,4,3,0,0,4,0,12,8.7,1993,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1993
