Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2006-12-04,30-279,SAS,,GSW,W (+40),0,24:52,5,13,.385,0,0,,0,0,,2,7,9,5,0,1,2,4,10,7.0,+28,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
19,19,2006-12-06,30-281,SAS,@,CHA,W (+20),0,19:03,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,6,3.0,+16,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
20,20,2006-12-08,30-283,SAS,,LAC,W (+29),0,23:29,5,9,.556,0,0,,1,2,.500,2,3,5,0,1,1,1,1,11,8.9,+20,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
21,21,2006-12-10,30-285,SAS,@,LAL,L (-7),0,14:59,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-1.0,-19,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
22,22,2006-12-11,30-286,SAS,@,LAC,W (+22),1,32:46,3,7,.429,0,0,,2,2,1.000,1,3,4,4,2,0,0,3,8,9.5,+25,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
23,23,2006-12-13,30-288,SAS,,MIN,W (+13),1,27:25,3,6,.500,0,0,,1,2,.500,2,5,7,2,2,0,2,4,7,6.3,+17,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
24,24,2006-12-14,30-289,SAS,@,NOK,W (+26),1,26:22,1,3,.333,0,0,,2,2,1.000,2,5,7,2,0,3,0,3,4,7.5,+20,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
25,25,2006-12-16,30-291,SAS,,PHI,W (+5),1,18:24,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,1,3,4,5.5,0,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
26,26,2006-12-20,30-295,SAS,,MEM,W (+7),1,23:30,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,2,3,9,7.5,-1,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
27,27,2006-12-22,30-297,SAS,,HOU,L (-19),1,21:17,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,3,3,2,-4.0,-11,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
28,28,2006-12-23,30-298,SAS,@,NOK,W (+35),1,23:57,3,3,1.000,0,0,,2,3,.667,0,4,4,0,1,1,1,2,8,7.8,+11,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
29,29,2006-12-26,30-301,SAS,,MIL,L (-7),1,16:27,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,1,1,4,8,7.4,+7,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
30,,2006-12-28,30-303,SAS,,UTA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
31,,2006-12-31,30-306,SAS,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
32,,2007-01-02,30-308,SAS,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
33,,2007-01-03,30-309,SAS,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
34,,2007-01-05,30-311,SAS,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
35,,2007-01-07,30-313,SAS,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
36,,2007-01-09,30-315,SAS,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
37,,2007-01-10,30-316,SAS,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
38,,2007-01-13,30-319,SAS,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
39,,2007-01-15,30-321,SAS,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
40,,2007-01-17,30-323,SAS,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
41,30,2007-01-19,30-325,SAS,,NOK,W (+13),0,11:03,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,1,1,4,5.1,-5,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
42,31,2007-01-21,30-327,SAS,@,PHI,W (+14),0,10:13,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,-0.3,0,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
43,32,2007-01-22,30-328,SAS,@,BOS,W (+4),0,24:35,4,5,.800,0,0,,2,3,.667,3,2,5,1,1,0,0,4,10,10.5,+4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
44,33,2007-01-24,30-330,SAS,,HOU,L (-5),0,16:56,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,1,2,4,2.4,-8,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
45,34,2007-01-26,30-332,SAS,,MEM,W (+16),0,18:19,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,0,3,2,3.7,0,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
46,35,2007-01-28,30-334,SAS,@,LAL,W (+2),0,11:12,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3.0,-4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
47,36,2007-01-31,30-337,SAS,@,UTA,L (-4),0,10:31,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.1,-4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
48,37,2007-02-01,30-338,SAS,@,PHO,L (-16),0,11:53,1,2,.500,0,0,,0,0,,2,0,2,1,0,2,3,3,2,0.3,-3,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
49,38,2007-02-07,30-344,SAS,@,WAS,W (+27),1,26:11,4,6,.667,0,0,,1,2,.500,2,6,8,1,1,3,3,4,9,8.4,+20,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
50,39,2007-02-09,30-346,SAS,@,ORL,L (-2),1,16:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,-5,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
51,40,2007-02-11,30-348,SAS,@,MIA,L (-15),1,20:10,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-2,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
52,41,2007-02-13,30-350,SAS,@,NJN,W (+25),1,25:43,4,6,.667,0,0,,0,0,,1,6,7,1,0,2,3,2,8,6.2,+2,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
53,42,2007-02-14,30-351,SAS,@,DET,W (+9),1,30:02,6,8,.750,0,1,.000,0,1,.000,3,15,18,0,1,0,1,3,12,13.8,+3,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
54,43,2007-02-20,30-357,SAS,,DEN,W (+15),1,24:26,4,8,.500,0,0,,1,2,.500,4,4,8,1,0,1,1,3,9,7.8,+5,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
55,44,2007-02-21,30-358,SAS,@,ATL,W (+7),1,12:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,5,2,0.0,+4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
56,45,2007-02-24,30-361,SAS,,SEA,W (+31),1,21:13,2,3,.667,0,0,,2,3,.667,0,2,2,1,0,1,1,1,6,4.9,+21,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
57,46,2007-02-26,30-363,SAS,,TOR,W (+16),1,26:57,3,7,.429,0,1,.000,0,0,,0,5,5,0,0,1,0,3,6,3.3,+2,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
58,47,2007-03-02,31-002,SAS,,ORL,W (+24),1,15:51,1,5,.200,0,0,,0,0,,1,1,2,0,1,1,2,2,2,-1.2,+1,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
59,48,2007-03-03,31-003,SAS,@,HOU,W (+23),1,33:41,4,7,.571,0,0,,5,6,.833,1,7,8,2,0,0,1,3,13,11.3,+30,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
60,49,2007-03-05,31-005,SAS,@,LAC,W (+14),1,25:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,1,1,1,4,3,0.9,+8,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
61,50,2007-03-06,31-006,SAS,@,POR,W (+5),1,14:10,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,0,1,5,4.2,-14,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
62,51,2007-03-08,31-008,SAS,@,SAC,W (+7),1,11:55,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,5,4,3.7,-4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
63,52,2007-03-10,31-010,SAS,,NJN,W (+16),1,20:16,1,3,.333,0,0,,0,0,,1,5,6,2,1,2,1,2,2,4.5,+1,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
64,53,2007-03-13,31-013,SAS,,LAC,W (+9),1,20:44,1,5,.200,0,0,,0,0,,2,3,5,0,1,0,2,1,2,-0.2,+7,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
65,54,2007-03-15,31-015,SAS,@,MIL,L (-11),1,16:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,1.4,+9,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
66,55,2007-03-17,31-017,SAS,,BOS,L (-6),1,12:29,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-0.5,-7,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
67,56,2007-03-21,31-021,SAS,,IND,W (+18),1,25:49,6,8,.750,0,0,,2,2,1.000,0,4,4,1,1,3,2,1,14,13.4,+4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
68,57,2007-03-23,31-023,SAS,,DET,W (+1),1,29:51,3,7,.429,0,0,,3,4,.750,2,8,10,1,1,0,2,3,9,7.2,+4,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
69,58,2007-03-25,31-025,SAS,@,SEA,W (+41),1,25:36,2,3,.667,0,0,,1,2,.500,0,1,1,1,2,1,2,4,5,3.4,+1,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
70,59,2007-03-26,31-026,SAS,@,GSW,W (+37),1,18:52,1,2,.500,0,0,,0,0,,2,7,9,0,1,1,1,3,2,4.0,+14,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
71,60,2007-03-28,31-028,SAS,,NOK,W (+4),1,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-3,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
72,61,2007-03-30,31-030,SAS,,UTA,W (+9),1,20:30,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,2,5,4,0.9,-7,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
73,62,2007-04-01,31-032,SAS,@,IND,L (-1),1,18:52,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,-7,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
74,63,2007-04-03,31-034,SAS,,SEA,W (+19),1,13:18,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,4,4,6,-0.5,-5,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
75,64,2007-04-05,31-036,SAS,,PHO,W (+7),1,26:39,1,6,.167,0,0,,2,4,.500,1,9,10,0,1,0,5,4,4,-2.8,+12,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
76,65,2007-04-07,31-038,SAS,,GSW,W (+13),1,21:37,3,5,.600,0,0,,0,0,,1,5,6,1,0,2,0,4,6,6.4,-6,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
77,66,2007-04-09,31-040,SAS,,POR,W (+16),1,17:55,1,5,.200,0,0,,6,6,1.000,1,1,2,1,0,0,1,1,8,5.2,+11,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
78,67,2007-04-11,31-042,SAS,,SAC,W (+9),1,14:46,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,1.2,-6,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
79,,2007-04-13,31-044,SAS,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
80,68,2007-04-15,31-046,SAS,@,DAL,L (-5),1,33:09,2,5,.400,0,0,,0,0,,2,5,7,1,2,2,1,5,4,5.3,-11,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
81,69,2007-04-16,31-047,SAS,@,MEM,L (-10),1,12:43,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,1,2,1,4,1.5,-9,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
82,70,2007-04-18,31-049,SAS,,DEN,L (-23),1,10:11,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,8,7.4,+3,2007,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2007
