Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
32,32,1980-12-19,32-043,ATL,@,SEA,L (-3),0,28:00,4,10,.400,0,1,.000,4,4,1.000,1,0,1,2,,,2,1,12,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
33,33,1980-12-20,32-044,ATL,@,POR,L (-3),1,47:00,6,11,.545,0,1,.000,7,8,.875,0,4,4,11,1,0,,1,19,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
34,34,1980-12-23,32-047,ATL,,WSB,W (+17),1,41:00,7,13,.538,0,1,.000,4,4,1.000,,,3,2,,0,2,3,18,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
35,35,1980-12-26,32-050,ATL,@,NJN,W (+13),1,29:00,7,13,.538,0,0,,2,2,1.000,,,2,4,,0,4,1,16,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
36,36,1980-12-27,32-051,ATL,,BOS,L (-5),1,38:00,2,7,.286,0,1,.000,2,2,1.000,,,5,10,,0,,2,6,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
37,37,1980-12-30,32-054,ATL,,DET,W (+7),1,23:00,4,9,.444,0,0,,3,3,1.000,,,3,4,,0,2,1,11,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
38,38,1981-01-02,32-057,ATL,,IND,L (-3),1,43:00,4,8,.500,0,0,,0,0,,,,4,7,,0,3,3,8,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
39,39,1981-01-03,32-058,ATL,@,NYK,L (-36),1,39:00,8,14,.571,0,,,5,5,1.000,,,4,4,,,,1,21,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
40,40,1981-01-06,32-061,ATL,,PHO,L (-7),0,26:00,5,7,.714,0,0,,0,0,,0,0,0,1,1,0,6,2,10,2.0,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
41,41,1981-01-08,32-063,ATL,@,MIL,L (-3),0,19:00,0,2,.000,0,0,,0,0,,,,3,5,0,0,1,2,0,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
42,42,1981-01-09,32-064,ATL,,CLE,L (-1),0,33:00,5,12,.417,1,1,1.000,1,2,.500,0,2,2,7,2,0,3,1,12,9.3,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
43,43,1981-01-13,32-068,ATL,@,DEN,L (-3),0,19:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,1,0,0.9,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
44,44,1981-01-14,32-069,ATL,@,SDC,L (-21),0,37:00,5,7,.714,0,0,,2,4,.500,,,1,7,1,0,0,2,12,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
45,45,1981-01-16,32-071,ATL,@,GSW,W (+1),1,42:00,2,7,.286,0,,,5,5,1.000,0,0,0,9,3,0,,2,9,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
46,46,1981-01-18,32-073,ATL,@,PHO,L (-34),1,37:00,5,12,.417,0,0,,2,2,1.000,1,0,1,4,1,0,5,4,12,3.5,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
47,47,1981-01-21,32-076,ATL,@,LAL,L (-10),1,24:00,1,3,.333,0,0,,0,0,,1,0,1,6,0,0,1,2,2,3.4,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
48,48,1981-01-23,32-078,ATL,,CLE,L (-8),1,22:00,0,6,.000,0,0,,3,4,.750,0,0,0,2,0,0,0,2,3,-1.0,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
49,49,1981-01-24,32-079,ATL,,CHI,L (-2),0,19:00,4,8,.500,0,1,.000,3,3,1.000,0,0,0,3,1,0,0,1,11,9.7,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
50,50,1981-01-27,32-082,ATL,,WSB,L (-1),0,16:00,2,6,.333,0,0,,2,2,1.000,,,1,8,,0,0,1,6,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
51,51,1981-01-29,32-084,ATL,,NYK,L (-3),1,36:00,3,6,.500,0,1,.000,2,2,1.000,,,1,3,,0,4,2,8,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
52,52,1981-02-03,32-089,ATL,,PHI,L (-4),0,26:00,2,4,.500,0,0,,0,0,,0,0,0,1,,0,3,1,4,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
53,53,1981-02-06,32-092,ATL,@,DAL,W (+2),0,39:00,7,9,.778,0,0,,5,5,1.000,,,1,4,,0,2,4,19,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
54,54,1981-02-07,32-093,ATL,@,HOU,L (-6),0,23:00,1,5,.200,0,0,,2,2,1.000,,,5,0,1,0,,0,4,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
55,55,1981-02-10,32-096,ATL,,GSW,W (+8),0,19:00,2,4,.500,0,0,,2,2,1.000,0,0,0,4,1,0,2,0,6,5.8,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
56,56,1981-02-12,32-098,ATL,@,SAS,L (-1),0,22:00,3,5,.600,0,0,,4,5,.800,1,0,1,1,0,2,2,3,10,6.9,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
57,57,1981-02-13,32-099,ATL,@,KCK,L (-7),0,18:00,2,5,.400,0,0,,1,1,1.000,,,3,5,0,0,1,1,5,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
58,58,1981-02-15,32-101,ATL,@,PHI,L (-18),0,28:00,3,7,.429,0,0,,2,2,1.000,,,2,3,,0,1,0,8,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
59,59,1981-02-18,32-104,ATL,@,IND,W (+3),0,19:00,3,5,.600,0,0,,3,3,1.000,0,0,0,6,,0,1,0,9,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
60,60,1981-02-21,32-107,ATL,@,CLE,W (+13),0,17:00,3,6,.500,0,0,,2,2,1.000,0,1,1,6,1,0,0,2,8,9.7,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
61,61,1981-02-22,32-108,ATL,@,CHI,W (+5),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
62,62,1981-02-27,32-113,ATL,,BOS,L (-30),0,23:00,3,6,.500,0,0,,4,5,.800,0,0,0,3,,0,0,0,10,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
63,63,1981-03-01,32-115,ATL,,SEA,W (+6),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,4,,0,0,1,0,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
64,64,1981-03-03,32-117,ATL,@,NYK,W (+7),0,17:00,1,4,.250,0,0,,2,2,1.000,,,2,2,,0,2,0,4,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
65,65,1981-03-05,32-119,ATL,@,MIL,L (-16),0,29:00,4,12,.333,0,2,.000,11,12,.917,,,6,5,1,0,1,1,19,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
66,66,1981-03-06,32-120,ATL,,NJN,W (+3),0,22:00,2,6,.333,0,,,4,4,1.000,,,2,6,,0,1,0,8,,1981,crissch01,https://www.basketball-reference.com/players/c/crissch01/gamelog/1981
