Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,12,1999-12-07,29-316,GSW,@,NYK,L (-6),1,35:01,4,20,.200,0,3,.000,1,2,.500,3,2,5,3,2,1,4,2,9,-1.1,-13,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
18,,1999-12-08,29-317,GSW,@,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
19,13,1999-12-10,29-319,GSW,@,ATL,W (+8),0,28:05,9,17,.529,0,0,,2,2,1.000,1,2,3,3,2,0,1,4,20,14.5,0,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
20,14,1999-12-11,29-320,GSW,@,MIN,W (+28),0,33:06,8,16,.500,0,0,,7,8,.875,0,2,2,1,0,0,1,3,23,13.7,+35,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
21,15,1999-12-14,29-323,GSW,,MIA,W (+5),1,42:36,9,18,.500,0,2,.000,5,6,.833,3,4,7,4,0,0,1,3,23,17.5,+6,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
22,16,1999-12-16,29-325,GSW,,DET,L (-8),1,26:34,4,11,.364,1,2,.500,1,1,1.000,3,5,8,1,0,1,1,4,10,6.3,-11,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
23,17,1999-12-17,29-326,GSW,@,LAC,L (-1),1,35:54,5,18,.278,0,2,.000,0,0,,2,8,10,1,2,0,1,3,10,3.7,-6,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
24,18,1999-12-20,29-329,GSW,,SAC,W (+12),1,36:03,7,11,.636,0,0,,6,6,1.000,0,4,4,3,3,0,0,5,20,19.4,+9,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
25,19,1999-12-22,29-331,GSW,,LAC,L (-4),1,37:04,6,12,.500,1,1,1.000,2,2,1.000,1,5,6,2,0,0,0,5,15,10.6,+4,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
26,20,1999-12-23,29-332,GSW,@,POR,L (-20),1,26:44,3,12,.250,0,0,,3,4,.750,0,3,3,4,1,0,1,2,9,4.3,-5,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
27,,1999-12-26,29-335,GSW,@,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
28,,1999-12-27,29-336,GSW,,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
29,,1999-12-29,29-338,GSW,,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
30,,2000-01-03,29-343,GSW,@,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
31,,2000-01-05,29-345,GSW,@,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/2000
