Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,44,2011-01-27,24-308,HOU,@,DAL,L (-5),1,33:39,2,10,.200,2,6,.333,3,3,1.000,1,2,3,5,1,0,1,2,9,6.8,+8,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
49,45,2011-01-29,24-310,HOU,@,SAS,L (-13),1,31:31,6,11,.545,1,5,.200,2,5,.400,1,1,2,7,0,0,3,2,15,10.6,0,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
50,46,2011-02-01,24-313,HOU,@,LAL,L (-8),1,34:25,3,11,.273,0,6,.000,0,0,,2,2,4,5,1,0,1,3,6,3.8,-3,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
51,47,2011-02-02,24-314,HOU,@,UTA,W (+1),1,32:02,6,10,.600,4,5,.800,0,0,,2,4,6,5,1,0,2,4,16,14.9,+15,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
52,48,2011-02-05,24-317,HOU,,MEM,W (+2),1,38:38,3,9,.333,2,5,.400,1,2,.500,2,6,8,6,0,1,3,3,9,7.4,+14,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
53,49,2011-02-07,24-319,HOU,@,DEN,W (+5),1,37:36,1,9,.111,1,6,.167,8,10,.800,1,0,1,5,4,0,1,4,11,9.9,+4,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
54,50,2011-02-08,24-320,HOU,,MIN,L (-4),1,33:16,6,12,.500,2,5,.400,0,0,,0,2,2,4,1,0,2,3,14,9.2,+1,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
55,51,2011-02-12,24-324,HOU,,DAL,L (-4),1,38:18,10,24,.417,4,10,.400,2,2,1.000,1,1,2,8,2,0,0,4,26,20.2,+8,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
56,52,2011-02-14,24-326,HOU,,DEN,W (+19),1,28:18,3,9,.333,1,4,.250,0,0,,2,4,6,7,0,0,3,2,7,5.6,+8,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
57,53,2011-02-16,24-328,HOU,,PHI,L (-9),1,43:09,15,18,.833,6,9,.667,0,1,.000,0,4,4,7,1,0,1,3,36,33.9,-6,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
58,54,2011-02-22,24-334,HOU,@,DET,W (+8),1,23:11,2,4,.500,2,4,.500,3,4,.750,0,2,2,5,0,0,2,4,9,7.1,+9,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
59,55,2011-02-23,24-335,HOU,@,CLE,W (+5),1,28:04,1,10,.100,0,5,.000,0,2,.000,0,4,4,4,2,2,1,2,2,0.2,+6,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
60,56,2011-02-26,24-338,HOU,,NJN,W (+15),1,30:11,3,8,.375,0,2,.000,4,4,1.000,0,2,2,9,1,0,2,4,10,9.9,+19,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
61,57,2011-02-27,24-339,HOU,@,NOH,W (+2),1,43:45,7,14,.500,4,8,.500,0,0,,2,1,3,2,0,0,3,3,18,9.9,+10,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
62,58,2011-03-01,24-341,HOU,@,POR,W (+16),1,39:42,9,17,.529,3,8,.375,0,1,.000,0,4,4,11,2,0,3,1,21,19.8,+20,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
63,59,2011-03-02,24-342,HOU,@,LAC,L (-3),1,34:54,9,19,.474,3,8,.375,3,5,.600,2,2,4,11,2,1,0,3,24,24.7,-12,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
64,60,2011-03-05,24-345,HOU,,IND,W (+17),1,28:35,5,9,.556,3,6,.500,5,6,.833,1,2,3,6,2,1,3,0,18,18.5,+17,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
65,61,2011-03-07,24-347,HOU,@,SAC,W (+22),1,29:05,7,12,.583,4,8,.500,1,1,1.000,2,5,7,8,0,0,2,1,19,19.5,+16,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
66,62,2011-03-08,24-348,HOU,@,PHO,L (-3),1,36:12,11,18,.611,7,11,.636,3,4,.750,1,2,3,4,1,0,1,3,32,26.3,-8,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
67,63,2011-03-12,24-352,HOU,,SAS,L (-8),1,35:24,4,10,.400,2,6,.333,3,3,1.000,0,3,3,9,0,0,6,3,13,7.6,-4,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
68,64,2011-03-14,24-354,HOU,,PHO,W (+2),1,39:50,7,18,.389,1,5,.200,3,3,1.000,2,4,6,5,1,0,6,3,18,8.1,+9,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
69,65,2011-03-16,24-356,HOU,,CHA,W (+16),1,38:28,3,10,.300,1,4,.250,4,4,1.000,2,7,9,6,0,0,2,2,11,10.1,+18,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
70,66,2011-03-18,24-358,HOU,,BOS,W (+16),1,41:34,7,15,.467,4,7,.571,2,2,1.000,2,1,3,9,1,0,2,4,20,17.7,+23,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
71,67,2011-03-20,24-360,HOU,,UTA,W (+2),1,43:39,9,14,.643,3,4,.750,7,8,.875,3,8,11,10,3,0,1,3,28,33.7,0,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
72,68,2011-03-23,24-363,HOU,,GSW,W (+19),1,38:56,3,11,.273,1,9,.111,6,8,.750,0,4,4,12,1,0,2,3,13,13.1,+15,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
73,69,2011-03-27,25-002,HOU,@,MIA,L (-6),1,44:00,8,18,.444,1,5,.200,8,8,1.000,4,3,7,9,1,0,2,5,25,22.6,-9,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
74,70,2011-03-29,25-004,HOU,@,NJN,W (+25),1,28:58,6,13,.462,3,7,.429,1,1,1.000,1,6,7,10,1,0,2,0,16,17.8,+21,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
75,71,2011-03-30,25-005,HOU,@,PHI,L (-11),1,35:08,6,14,.429,5,8,.625,2,2,1.000,0,3,3,3,3,2,1,3,19,16.8,-10,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
76,72,2011-04-01,25-007,HOU,,SAS,W (+5),1,45:16,5,13,.385,2,6,.333,2,2,1.000,1,5,6,5,0,0,2,1,14,10.2,+5,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
77,73,2011-04-03,25-009,HOU,,ATL,W (+5),1,40:41,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,1,0,1,2,17,16.3,+11,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
78,74,2011-04-05,25-011,HOU,,SAC,L (-3),1,41:35,4,15,.267,2,7,.286,5,6,.833,1,3,4,9,2,1,3,2,15,12.5,+4,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
79,75,2011-04-06,25-012,HOU,@,NOH,L (-8),1,33:59,3,11,.273,2,6,.333,0,0,,1,1,2,6,0,0,2,4,8,3.1,-15,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
80,,2011-04-09,25-015,HOU,,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
81,,2011-04-11,25-017,HOU,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
82,,2011-04-13,25-019,HOU,@,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2011
