Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,2007-03-02,33-361,SAS,,ORL,W (+24),0,23:29,5,8,.625,2,4,.500,0,0,,0,1,1,2,1,0,1,0,12,10.1,+23,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
59,59,2007-03-03,33-362,SAS,@,HOU,W (+23),0,18:16,6,11,.545,2,4,.500,0,0,,0,2,2,1,1,1,1,1,14,10.3,+9,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
60,60,2007-03-05,33-364,SAS,@,LAC,W (+14),0,23:03,3,8,.375,1,4,.250,3,4,.750,0,2,2,0,0,0,0,1,10,5.4,-6,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
61,61,2007-03-06,34-000,SAS,@,POR,W (+5),0,33:05,8,16,.500,3,8,.375,1,1,1.000,0,3,3,5,1,0,0,1,20,17.0,+16,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
62,62,2007-03-08,34-002,SAS,@,SAC,W (+7),0,16:11,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,-4,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
63,63,2007-03-10,34-004,SAS,,NJN,W (+16),0,17:44,2,12,.167,0,4,.000,5,5,1.000,0,1,1,0,0,0,0,0,9,1.7,0,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
64,64,2007-03-13,34-007,SAS,,LAC,W (+9),0,21:41,5,12,.417,2,5,.400,1,1,1.000,2,2,4,0,0,0,2,0,13,6.6,+2,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
65,65,2007-03-15,34-009,SAS,@,MIL,L (-11),0,16:13,3,7,.429,3,4,.750,0,0,,0,0,0,1,0,0,0,0,9,6.0,-6,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
66,66,2007-03-17,34-011,SAS,,BOS,L (-6),0,32:07,4,10,.400,1,4,.250,1,1,1.000,2,3,5,2,0,2,0,4,10,8.1,+9,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
67,67,2007-03-21,34-015,SAS,,IND,W (+18),0,22:56,3,9,.333,0,3,.000,0,0,,1,0,1,0,1,0,1,1,6,1.2,-9,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
68,68,2007-03-23,34-017,SAS,,DET,W (+1),0,14:27,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,2,5,3.5,-14,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
69,69,2007-03-25,34-019,SAS,@,SEA,W (+41),0,18:56,4,9,.444,2,4,.500,0,0,,1,3,4,1,2,0,1,0,10,8.6,+19,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
70,70,2007-03-26,34-020,SAS,@,GSW,W (+37),0,20:27,9,12,.750,2,3,.667,0,0,,0,3,3,2,0,0,0,1,20,17.1,+34,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
71,71,2007-03-28,34-022,SAS,,NOK,W (+4),0,28:10,5,12,.417,3,8,.375,0,0,,1,2,3,4,1,1,1,1,13,11.0,+2,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
72,72,2007-03-30,34-024,SAS,,UTA,W (+9),0,28:05,4,11,.364,4,7,.571,0,0,,1,1,2,3,0,0,0,0,12,9.0,+21,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
73,73,2007-04-01,34-026,SAS,@,IND,L (-1),0,28:55,4,11,.364,3,7,.429,6,6,1.000,0,3,3,0,1,0,1,0,17,11.8,+1,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
74,74,2007-04-03,34-028,SAS,,SEA,W (+19),1,24:56,4,7,.571,3,5,.600,2,2,1.000,1,1,2,2,0,0,0,1,13,11.7,-3,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
75,75,2007-04-05,34-030,SAS,,PHO,W (+7),1,41:26,6,14,.429,5,7,.714,2,2,1.000,3,7,10,2,0,0,1,2,19,15.4,+9,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
76,76,2007-04-07,34-032,SAS,,GSW,W (+13),1,40:12,6,12,.500,3,7,.429,0,0,,0,5,5,4,1,0,2,1,15,11.9,+15,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
77,77,2007-04-09,34-034,SAS,,POR,W (+16),1,27:34,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,3.9,+11,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
78,78,2007-04-11,34-036,SAS,,SAC,W (+9),1,33:01,7,10,.700,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,2,19,15.7,+6,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
79,79,2007-04-13,34-038,SAS,@,MIN,W (+19),1,26:09,2,11,.182,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,1,8,3.4,+1,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
80,80,2007-04-15,34-040,SAS,@,DAL,L (-5),1,28:26,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,3.7,-11,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
81,81,2007-04-16,34-041,SAS,@,MEM,L (-10),0,23:29,7,11,.636,3,3,1.000,0,0,,0,2,2,1,1,1,0,2,17,14.3,-1,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
82,82,2007-04-18,34-043,SAS,,DEN,L (-23),0,13:26,3,7,.429,1,3,.333,0,0,,1,1,2,1,0,0,0,1,7,4.6,-5,2007,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2007
