Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2012-11-21,19-194,ORL,,DET,W (+16),1,21:16,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,1,1,3,7,4.8,+4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
12,9,2012-11-23,19-196,ORL,,CLE,W (+4),1,15:54,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,0,2,6,7.0,-6,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
13,10,2012-11-25,19-198,ORL,,BOS,L (-6),1,14:37,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,1,1,0,5,5.3,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
14,11,2012-11-28,19-201,ORL,,SAS,L (-21),1,21:26,2,4,.500,0,1,.000,0,0,,2,2,4,0,1,0,0,1,4,4.6,-10,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
15,12,2012-11-30,19-203,ORL,,BRK,L (-12),1,27:33,4,8,.500,0,0,,0,0,,0,7,7,0,1,1,2,3,8,4.6,-3,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
16,13,2012-12-02,19-205,ORL,@,LAL,W (+10),1,21:30,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,1,2,2,2.6,-5,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
17,14,2012-12-03,19-206,ORL,@,GSW,W (+8),1,21:45,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,1,2,2,0.0,-14,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
18,15,2012-12-05,19-208,ORL,@,UTA,L (-6),1,15:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.1,-5,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
19,16,2012-12-07,19-210,ORL,@,SAC,L (-9),1,19:10,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,1,2,0.8,-4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
20,17,2012-12-09,19-212,ORL,@,PHO,W (+8),1,7:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-8,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
21,18,2012-12-12,19-215,ORL,,ATL,L (-6),1,11:11,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-13,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
22,19,2012-12-14,19-217,ORL,,GSW,W (+14),1,23:39,3,8,.375,0,1,.000,1,2,.500,4,3,7,0,2,4,0,2,7,9.9,0,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
23,20,2012-12-15,19-218,ORL,@,CHA,W (+9),1,20:59,1,1,1.000,0,0,,0,0,,0,3,3,1,0,4,1,3,2,3.9,+4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
24,21,2012-12-17,19-220,ORL,,MIN,W (+9),1,14:59,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
25,22,2012-12-19,19-222,ORL,,WAS,W (+7),1,17:51,3,6,.500,0,1,.000,3,4,.750,2,5,7,0,2,0,2,0,9,8.5,+3,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
26,23,2012-12-21,19-224,ORL,@,TOR,L (-3),1,12:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
27,24,2012-12-23,19-226,ORL,,UTA,L (-4),1,17:54,3,4,.750,1,1,1.000,0,2,.000,1,1,2,1,2,1,1,2,7,7.2,+3,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
28,25,2012-12-26,19-229,ORL,,NOH,L (-3),1,21:34,1,5,.200,0,1,.000,0,0,,1,6,7,1,1,0,1,1,2,1.7,-11,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
29,26,2012-12-28,19-231,ORL,@,WAS,L (-8),1,16:18,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+12,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
30,27,2012-12-29,19-232,ORL,,TOR,L (-35),1,22:12,0,3,.000,0,0,,0,0,,2,0,2,0,1,3,0,0,0,2.4,-4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
31,,2012-12-31,19-234,ORL,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
32,,2013-01-02,19-236,ORL,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
33,28,2013-01-05,19-239,ORL,,NYK,L (-8),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3.1,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
34,29,2013-01-07,19-241,ORL,@,POR,L (-6),0,5:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
35,30,2013-01-09,19-243,ORL,@,DEN,L (-3),0,11:53,4,7,.571,1,2,.500,0,0,,2,4,6,1,0,1,0,1,9,9.3,+4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
36,31,2013-01-12,19-246,ORL,@,LAC,W (+3),0,9:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
37,32,2013-01-14,19-248,ORL,@,WAS,L (-29),0,10:54,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,1,4,1.3,-10,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
38,33,2013-01-16,19-250,ORL,,IND,W (+11),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
39,,2013-01-18,19-252,ORL,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
40,34,2013-01-20,19-254,ORL,,DAL,L (-6),0,14:31,3,4,.750,0,1,.000,0,0,,0,4,4,0,1,0,1,1,6,5.2,-1,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
41,35,2013-01-22,19-256,ORL,@,DET,L (-15),0,14:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-11,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
42,36,2013-01-24,19-258,ORL,,TOR,L (-2),0,15:33,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,2,2,2.5,-1,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
43,37,2013-01-27,19-261,ORL,,DET,L (-2),0,12:54,1,3,.333,0,1,.000,0,0,,1,4,5,0,1,1,0,1,2,3.5,+1,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
44,38,2013-01-28,19-262,ORL,@,BRK,L (-20),1,34:05,7,10,.700,2,4,.500,0,0,,1,3,4,2,3,0,2,1,16,15.4,-14,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
45,39,2013-01-30,19-264,ORL,@,NYK,L (-16),1,36:29,1,5,.200,0,1,.000,4,5,.800,2,1,3,0,1,0,1,3,6,3.0,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
46,40,2013-02-01,19-266,ORL,@,BOS,L (-13),1,30:17,4,10,.400,0,2,.000,0,0,,4,4,8,2,2,0,0,2,8,9.2,-2,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
47,41,2013-02-02,19-267,ORL,@,MIL,L (-9),1,42:00,7,16,.438,0,1,.000,5,9,.556,6,8,14,1,4,1,0,3,19,19.8,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
48,42,2013-02-04,19-269,ORL,@,PHI,L (-17),1,43:18,4,13,.308,0,2,.000,2,2,1.000,1,4,5,2,2,1,2,1,10,6.1,-15,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
49,43,2013-02-06,19-271,ORL,,LAC,L (-10),1,38:12,2,11,.182,0,2,.000,2,2,1.000,1,8,9,0,1,2,1,3,6,2.4,-18,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
50,44,2013-02-08,19-273,ORL,@,CLE,L (-11),1,43:19,4,5,.800,0,1,.000,1,1,1.000,1,3,4,3,1,2,2,3,9,10.0,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
51,45,2013-02-10,19-275,ORL,,POR,W (+6),1,30:13,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2.9,-5,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
52,46,2013-02-13,19-278,ORL,,ATL,L (-32),1,21:12,2,7,.286,0,2,.000,0,0,,0,4,4,1,2,1,1,0,4,3.5,-17,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
53,47,2013-02-19,19-284,ORL,,CHA,L (-13),1,30:32,6,14,.429,1,3,.333,2,2,1.000,3,3,6,2,1,1,0,2,15,12.9,-8,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
54,48,2013-02-20,19-285,ORL,@,DAL,L (-15),1,28:28,9,15,.600,1,2,.500,1,4,.250,5,3,8,0,1,1,1,0,20,17.0,+1,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
55,49,2013-02-22,19-287,ORL,@,MEM,L (-6),1,45:50,8,17,.471,1,3,.333,2,3,.667,6,3,9,1,1,1,2,4,19,13.8,-12,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
56,50,2013-02-23,19-288,ORL,,CLE,L (-24),1,35:14,6,13,.462,1,2,.500,0,3,.000,3,2,5,0,1,1,0,3,13,8.3,-38,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
57,51,2013-02-26,19-291,ORL,@,PHI,W (+14),1,31:17,3,4,.750,0,1,.000,4,5,.800,0,4,4,2,1,0,0,3,10,10.4,+13,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
58,52,2013-02-27,19-292,ORL,,SAC,L (-24),1,27:53,5,7,.714,1,2,.500,1,2,.500,0,4,4,0,0,0,1,5,12,6.9,-8,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
59,53,2013-03-01,19-294,ORL,,HOU,L (-8),1,29:17,5,7,.714,3,4,.750,0,0,,1,3,4,3,1,0,1,1,13,13.4,+5,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
60,54,2013-03-03,19-296,ORL,,MEM,L (-26),1,32:20,5,6,.833,1,1,1.000,0,0,,3,3,6,0,0,0,2,1,11,9.4,-24,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
61,55,2013-03-04,19-297,ORL,@,NOH,W (+3),1,37:01,6,13,.462,0,3,.000,1,1,1.000,2,2,4,1,2,1,0,2,13,10.9,-7,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
62,56,2013-03-06,19-299,ORL,@,MIA,L (-1),1,38:52,5,9,.556,2,4,.500,0,0,,1,2,3,0,3,2,2,6,12,9.0,+8,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
63,57,2013-03-08,19-301,ORL,,IND,L (-29),1,26:55,0,8,.000,0,2,.000,3,4,.750,3,3,6,0,3,0,4,4,3,-2.6,-15,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
64,58,2013-03-10,19-303,ORL,,PHI,W (+8),1,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,0,1,2,1,2,4,2.1,-19,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
65,59,2013-03-12,19-305,ORL,,LAL,L (-9),1,26:37,4,7,.571,1,2,.500,3,5,.600,2,2,4,0,2,0,3,6,12,6.5,-6,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
66,60,2013-03-15,19-308,ORL,@,OKC,L (-13),1,32:20,5,9,.556,1,3,.333,1,4,.250,1,1,2,0,6,0,1,5,12,10.5,-10,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
67,61,2013-03-17,19-310,ORL,@,MIL,L (-6),1,43:12,9,17,.529,2,4,.500,3,5,.600,4,5,9,1,2,2,1,2,23,20.5,-4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
68,62,2013-03-19,19-312,ORL,@,IND,L (-22),1,31:09,4,12,.333,1,2,.500,1,2,.500,4,4,8,0,4,1,0,3,10,10.3,-12,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
69,63,2013-03-20,19-313,ORL,@,NYK,L (-12),1,35:22,5,13,.385,1,3,.333,0,0,,3,3,6,0,3,0,0,2,11,9.1,-18,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
70,64,2013-03-22,19-315,ORL,,OKC,L (-8),1,44:53,11,18,.611,2,3,.667,1,1,1.000,3,6,9,1,4,4,2,3,25,25.0,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
71,65,2013-03-25,19-318,ORL,,MIA,L (-14),1,41:27,3,15,.200,1,5,.200,0,2,.000,5,4,9,0,1,0,2,5,7,-1.4,-10,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
72,66,2013-03-27,19-320,ORL,@,CHA,L (-6),1,43:45,7,12,.583,2,3,.667,2,4,.500,2,2,4,1,0,0,0,4,18,12.7,-4,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
73,67,2013-03-29,19-322,ORL,,WAS,W (+5),1,41:35,6,17,.353,1,5,.200,5,6,.833,6,3,9,0,0,1,1,2,18,12.1,-9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
74,68,2013-03-30,19-323,ORL,@,ATL,L (-9),1,42:38,6,10,.600,1,3,.333,4,8,.500,2,2,4,2,3,1,3,3,17,13.7,-10,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
75,69,2013-04-01,19-325,ORL,@,HOU,L (-8),1,41:59,10,18,.556,2,4,.500,6,7,.857,4,2,6,1,1,0,2,3,28,20.9,-3,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
76,70,2013-04-03,19-327,ORL,@,SAS,L (-14),1,42:11,8,21,.381,0,2,.000,2,2,1.000,3,6,9,2,0,2,2,0,18,11.2,-12,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
77,71,2013-04-05,19-329,ORL,@,CHI,L (-1),1,8:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-3,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
78,72,2013-04-07,19-331,ORL,@,CLE,L (-6),1,38:57,3,12,.250,0,2,.000,1,2,.500,1,3,4,1,2,1,3,2,7,0.6,+9,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
79,73,2013-04-10,19-334,ORL,,MIL,W (+10),1,50:58,7,13,.538,0,4,.000,0,1,.000,0,4,4,1,1,1,2,3,14,7.7,+18,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
80,74,2013-04-13,19-337,ORL,,BOS,L (-32),1,35:41,5,14,.357,0,4,.000,2,2,1.000,0,4,4,2,2,0,0,2,12,8.0,-37,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
81,75,2013-04-15,19-339,ORL,,CHI,L (-18),1,40:41,6,12,.500,0,1,.000,4,7,.571,2,3,5,2,2,2,3,2,16,12.1,-18,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
82,76,2013-04-17,19-341,ORL,@,MIA,L (-12),1,42:35,5,14,.357,0,4,.000,0,4,.000,0,1,1,1,1,1,4,2,10,-1.5,-1,2013,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2013
