Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2007-01-04,24-128,DET,@,NOK,W (+24),0,15:17,3,8,.375,1,3,.333,6,6,1.000,2,3,5,0,2,0,1,0,13,11.9,+15,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
31,31,2007-01-06,24-130,DET,@,CHI,L (-17),0,21:59,4,10,.400,2,5,.400,0,0,,3,4,7,2,1,0,3,1,10,6.9,-2,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
32,32,2007-01-09,24-133,DET,@,PHI,W (+9),0,18:15,1,6,.167,0,2,.000,2,2,1.000,2,4,6,2,1,0,0,0,4,5.2,+1,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
33,33,2007-01-10,24-134,DET,,CHA,L (-7),0,18:09,4,7,.571,0,0,,1,1,1.000,2,1,3,1,0,0,1,4,9,5.5,-15,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
34,34,2007-01-12,24-136,DET,@,ATL,L (-6),0,21:21,1,7,.143,0,3,.000,1,2,.500,2,0,2,7,0,0,1,0,3,3.4,-8,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
35,35,2007-01-13,24-137,DET,,BOS,W (+8),0,16:48,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,1,0,0,1,4,2.7,+1,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
36,36,2007-01-15,24-139,DET,,MIN,L (-4),0,17:10,3,8,.375,2,4,.500,2,2,1.000,1,3,4,3,0,0,1,0,10,8.3,-3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
37,37,2007-01-17,24-141,DET,,UTA,L (-1),0,18:37,2,6,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,0,3,5,2.0,+2,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
38,38,2007-01-19,24-143,DET,@,MIN,W (+6),0,13:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
39,39,2007-01-20,24-144,DET,,SAC,W (+17),0,23:59,1,4,.250,1,2,.500,1,2,.500,1,6,7,6,2,0,3,3,4,5.7,+7,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
40,40,2007-01-24,24-148,DET,@,CHA,W (+11),0,14:45,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5,+3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
41,41,2007-01-26,24-150,DET,,WAS,L (-3),0,17:37,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,1,1,2,6,4.3,-1,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
42,42,2007-01-28,24-152,DET,,IND,W (+8),0,11:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-11,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
43,43,2007-01-30,24-154,DET,@,WAS,L (-5),0,15:15,1,3,.333,0,1,.000,0,0,,0,3,3,0,2,0,0,2,2,2.4,-6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
44,44,2007-01-31,24-155,DET,@,NJN,W (+24),0,22:18,2,3,.667,1,1,1.000,0,0,,1,5,6,2,1,0,2,2,5,5.5,+12,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
45,45,2007-02-02,24-157,DET,,MIL,W (+10),0,16:33,2,5,.400,0,2,.000,0,0,,1,3,4,1,1,0,0,0,4,4.6,+8,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
46,46,2007-02-04,24-159,DET,@,CLE,W (+12),0,10:32,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,0,1,0,5,4.1,0,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
47,47,2007-02-06,24-161,DET,,BOS,W (+7),0,18:11,4,9,.444,2,3,.667,0,0,,2,2,4,0,0,0,3,0,10,4.3,-2,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
48,48,2007-02-08,24-163,DET,,LAL,W (+15),0,17:21,2,7,.286,1,4,.250,0,0,,2,3,5,1,0,0,0,2,5,3.1,-4,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
49,49,2007-02-10,24-165,DET,,TOR,W (+6),0,19:08,3,4,.750,0,1,.000,0,0,,2,4,6,2,0,1,1,1,6,7.7,+14,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
50,50,2007-02-12,24-167,DET,,LAC,W (+18),0,22:05,3,6,.500,1,2,.500,0,1,.000,2,4,6,1,0,0,0,2,7,6.1,+4,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
51,51,2007-02-14,24-169,DET,,SAS,L (-9),0,15:30,1,5,.200,0,1,.000,0,0,,2,4,6,1,1,0,1,2,2,1.4,-1,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
52,52,2007-02-20,24-175,DET,@,MIL,W (+1),0,17:21,0,2,.000,0,2,.000,4,4,1.000,4,1,5,0,3,0,1,0,4,7.7,-3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
53,53,2007-02-21,24-176,DET,,ORL,W (+22),0,20:40,1,5,.200,0,2,.000,2,2,1.000,1,6,7,0,1,0,0,2,4,3.6,+5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
54,54,2007-02-23,24-178,DET,@,ORL,W (+5),0,15:11,1,4,.250,0,1,.000,1,2,.500,3,4,7,1,3,0,1,0,3,6.2,+5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
55,55,2007-02-25,24-180,DET,,CHI,W (+2),0,6:32,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,0.4,-3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
56,56,2007-03-02,24-185,DET,@,MIA,L (-3),0,10:33,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-9,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
57,57,2007-03-03,24-186,DET,@,MEM,W (+3),0,19:57,3,6,.500,1,3,.333,0,0,,2,1,3,0,0,0,0,3,7,4.5,-5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
58,58,2007-03-05,24-188,DET,,GSW,L (-18),0,27:37,5,13,.385,0,1,.000,1,3,.333,1,6,7,2,1,0,2,1,11,5.6,-9,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
59,59,2007-03-07,24-190,DET,,CLE,L (-4),0,6:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
60,60,2007-03-09,24-192,DET,@,DEN,W (+13),0,14:07,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,4.3,-3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
61,61,2007-03-11,24-194,DET,@,LAC,W (+18),0,15:13,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,3,1.9,+6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
62,62,2007-03-13,24-196,DET,@,SEA,W (+4),0,14:59,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,0,4,6.0,0,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
63,63,2007-03-14,24-197,DET,@,POR,W (+12),0,21:26,3,4,.750,0,0,,3,4,.750,0,4,4,1,1,0,1,0,9,8.9,+6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
64,64,2007-03-16,24-199,DET,@,PHO,W (+22),0,24:33,5,6,.833,2,2,1.000,1,2,.500,1,6,7,0,1,0,0,0,13,13.9,+18,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
65,65,2007-03-18,24-201,DET,,DAL,L (-4),0,19:37,2,5,.400,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,5,3.1,+2,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
66,66,2007-03-20,24-203,DET,,PHI,W (+21),0,24:00,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,0,2,2,9,5.2,+16,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
67,67,2007-03-22,24-205,DET,@,HOU,L (-6),0,21:50,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,1.9,+5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
68,68,2007-03-23,24-206,DET,@,SAS,L (-1),0,19:58,1,4,.250,0,1,.000,0,0,,1,3,4,0,2,0,0,1,2,2.8,+14,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
69,69,2007-03-25,24-208,DET,@,MIL,W (+26),0,25:00,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,4,1,0,2,1,11,10.7,+28,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
70,70,2007-03-26,24-209,DET,,DEN,W (+4),0,13:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-8,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
71,71,2007-03-29,24-212,DET,@,CHI,L (-2),0,25:23,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,1,2,2,7,2.6,+12,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
72,72,2007-03-30,24-213,DET,,NJN,W (+5),0,11:26,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,0,1,2,2,1.2,-5,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
73,73,2007-04-01,24-215,DET,,MIA,W (+6),0,16:01,4,6,.667,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,1,12,11.4,+6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
74,74,2007-04-03,24-217,DET,@,IND,W (+15),0,16:18,0,4,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-3.0,-2,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
75,75,2007-04-04,24-218,DET,,CHI,L (-18),0,21:14,3,8,.375,1,2,.500,0,0,,1,5,6,0,3,0,1,1,7,6.4,-8,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
76,76,2007-04-08,24-222,DET,,CLE,W (+5),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
77,77,2007-04-09,24-223,DET,@,NYK,W (+8),0,15:50,3,8,.375,0,3,.000,1,1,1.000,1,0,1,0,1,0,0,0,7,4.3,+6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
78,78,2007-04-11,24-225,DET,,ORL,W (+5),0,9:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-6,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
79,79,2007-04-13,24-227,DET,@,TOR,L (-3),0,21:11,3,9,.333,0,2,.000,5,8,.625,0,4,4,3,0,0,0,0,11,8.0,-9,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
80,80,2007-04-15,24-229,DET,,PHI,L (-11),0,24:39,5,10,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,0,11,7.2,-3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
81,81,2007-04-17,24-231,DET,,TOR,W (+16),0,23:30,5,6,.833,0,0,,2,2,1.000,0,5,5,2,0,1,1,1,12,12.0,+12,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
82,82,2007-04-18,24-232,DET,@,BOS,W (+2),1,31:42,3,8,.375,0,3,.000,3,4,.750,1,6,7,3,1,0,2,0,9,7.8,+3,2007,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2007
