Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,40,2018-01-12,27-015,MIL,,GSW,L (-14),1,25:38,2,6,.333,0,0,,2,2,1.000,2,6,8,1,0,3,1,2,6,6.8,-3,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
42,41,2018-01-14,27-017,MIL,@,MIA,L (-18),1,25:26,2,5,.400,0,1,.000,0,0,,2,7,9,0,1,1,3,2,4,2.7,-15,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
43,42,2018-01-15,27-018,MIL,@,WAS,W (+9),1,30:30,2,6,.333,0,0,,0,0,,3,5,8,1,1,2,3,3,4,3.1,+22,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
44,43,2018-01-17,27-020,MIL,,MIA,L (-5),1,33:20,4,7,.571,0,0,,2,2,1.000,1,9,10,1,0,1,2,4,10,7.9,+5,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
45,44,2018-01-20,27-023,MIL,@,PHI,L (-22),1,22:56,4,6,.667,0,0,,3,4,.750,1,3,4,1,0,1,1,3,11,8.8,-15,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
46,45,2018-01-22,27-025,MIL,,PHO,W (+4),1,30:10,4,9,.444,0,0,,2,2,1.000,3,3,6,1,3,1,2,3,10,9.5,+5,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
47,46,2018-01-26,27-029,MIL,,BRK,W (+25),1,28:12,5,7,.714,0,0,,2,3,.667,1,9,10,5,0,1,2,4,12,12.7,+25,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
48,47,2018-01-28,27-031,MIL,@,CHI,W (+14),1,27:44,4,6,.667,0,0,,4,7,.571,0,3,3,3,2,1,1,1,12,12.5,+10,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
49,48,2018-01-29,27-032,MIL,,PHI,W (+12),1,29:37,5,7,.714,0,0,,3,4,.750,2,2,4,2,0,2,0,3,13,13.3,0,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
50,49,2018-02-01,27-035,MIL,@,MIN,L (-19),1,31:36,5,9,.556,0,0,,4,4,1.000,8,1,9,2,0,0,0,3,14,15.8,-8,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
51,50,2018-02-02,27-036,MIL,,NYK,W (+2),1,28:26,2,5,.400,0,0,,0,0,,0,3,3,1,1,1,0,3,4,3.4,-2,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
52,51,2018-02-04,27-038,MIL,@,BRK,W (+15),1,30:21,8,14,.571,0,0,,3,5,.600,7,11,18,3,0,2,0,4,19,21.7,+22,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
53,,2018-02-06,27-040,MIL,@,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
54,52,2018-02-09,27-043,MIL,@,MIA,L (-6),1,20:36,1,3,.333,0,0,,1,1,1.000,1,7,8,2,1,2,1,4,3,5.3,+2,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
55,,2018-02-10,27-044,MIL,@,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
56,,2018-02-13,27-047,MIL,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
57,,2018-02-15,27-049,MIL,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
58,53,2018-02-23,27-057,MIL,@,TOR,W (+3),1,34:56,6,12,.500,0,0,,0,2,.000,3,5,8,0,0,0,3,3,12,4.6,-1,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
59,54,2018-02-25,27-059,MIL,,NOP,L (-2),1,27:01,5,7,.714,0,0,,2,3,.667,1,6,7,0,0,1,0,1,12,11.5,-13,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
60,55,2018-02-27,27-061,MIL,,WAS,L (-3),1,25:46,2,5,.400,0,0,,0,0,,3,6,9,1,1,0,0,3,4,5.7,-14,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
61,56,2018-02-28,27-062,MIL,@,DET,L (-23),1,25:05,3,5,.600,0,0,,0,0,,1,3,4,2,0,2,0,3,6,6.9,-8,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
62,57,2018-03-02,27-064,MIL,,IND,L (-7),1,30:52,3,6,.500,0,0,,0,0,,5,5,10,0,1,2,1,1,6,9.0,+7,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
63,58,2018-03-04,27-066,MIL,,PHI,W (+8),1,21:48,5,9,.556,0,0,,1,1,1.000,3,1,4,1,2,0,1,5,11,8.8,-4,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
64,59,2018-03-05,27-067,MIL,@,IND,L (-3),1,26:11,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,3,2,-0.6,-3,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
65,60,2018-03-07,27-069,MIL,,HOU,L (-11),1,19:55,3,5,.600,0,0,,0,0,,0,6,6,1,0,1,0,4,6,5.3,-1,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
66,61,2018-03-09,27-071,MIL,,NYK,W (+8),1,31:13,5,7,.714,0,0,,4,7,.571,0,4,4,2,1,4,3,2,14,12.5,+11,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
67,62,2018-03-12,27-074,MIL,@,MEM,W (+18),1,26:53,5,8,.625,0,0,,1,4,.250,1,6,7,0,0,2,0,2,11,9.3,+5,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
68,63,2018-03-14,27-076,MIL,@,ORL,L (-9),1,29:35,4,9,.444,0,0,,0,0,,2,7,9,1,1,1,0,2,8,8.4,-12,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
69,64,2018-03-17,27-079,MIL,,ATL,W (+5),1,34:28,3,8,.375,0,0,,5,6,.833,3,4,7,2,1,2,1,1,11,11.9,+7,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
70,65,2018-03-19,27-081,MIL,@,CLE,L (-7),1,20:01,2,5,.400,0,0,,0,0,,1,3,4,2,1,1,0,1,4,5.6,-13,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
71,66,2018-03-21,27-083,MIL,,LAC,L (-7),1,25:20,4,5,.800,0,0,,2,2,1.000,1,6,7,3,0,1,0,1,10,13.0,-8,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
72,67,2018-03-23,27-085,MIL,@,CHI,W (+13),1,28:29,5,10,.500,1,1,1.000,0,0,,4,8,12,1,0,1,0,2,11,11.8,+11,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
73,68,2018-03-25,27-087,MIL,,SAS,W (+3),1,29:10,5,8,.625,0,0,,0,0,,3,3,6,4,1,3,3,3,10,11.1,+13,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
74,69,2018-03-27,27-089,MIL,@,LAC,L (-7),1,34:27,4,7,.571,0,0,,0,0,,0,8,8,2,0,1,1,2,8,7.4,-1,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
75,70,2018-03-29,27-091,MIL,@,GSW,W (+9),1,25:21,2,7,.286,0,1,.000,0,0,,2,3,5,5,1,2,2,0,4,6.1,+19,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
76,,2018-03-30,27-092,MIL,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
77,71,2018-04-01,27-094,MIL,@,DEN,L (-3),1,26:39,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,2,0,4,8,12.0,-5,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
78,72,2018-04-03,27-096,MIL,,BOS,W (+4),1,28:20,5,5,1.000,0,0,,1,4,.250,1,3,4,1,1,3,2,3,11,10.5,+7,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
79,73,2018-04-05,27-098,MIL,,BRK,L (-8),1,26:55,6,8,.750,0,0,,0,4,.000,2,3,5,1,0,1,1,2,12,9.1,-9,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
80,74,2018-04-07,27-100,MIL,@,NYK,W (+13),1,30:51,7,13,.538,0,0,,1,2,.500,3,9,12,1,0,3,0,2,15,15.1,+6,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
81,75,2018-04-09,27-102,MIL,,ORL,W (+16),1,25:03,3,8,.375,0,0,,0,2,.000,2,3,5,5,2,0,0,2,6,7.8,+4,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
82,76,2018-04-11,27-104,MIL,@,PHI,L (-35),1,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,3,0,0,2,0,2.7,-7,2018,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2018
