Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,57,2014-02-25,27-337,TOR,@,CLE,W (+6),1,35:25,3,15,.200,0,9,.000,7,7,1.000,0,5,5,9,1,0,0,4,13,10.9,+1,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
58,58,2014-02-27,27-339,TOR,,WAS,L (-5),1,54:20,6,18,.333,1,5,.200,5,7,.714,3,6,9,10,3,1,2,6,18,17.2,-2,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
59,59,2014-03-02,27-342,TOR,,GSW,W (+6),1,31:26,3,13,.231,3,6,.500,4,4,1.000,2,1,3,8,2,0,2,4,13,10.8,+7,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
60,60,2014-03-07,27-347,TOR,,SAC,W (+12),1,38:50,2,11,.182,1,5,.200,7,8,.875,0,3,3,7,1,0,4,3,12,6.3,+13,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
61,61,2014-03-09,27-349,TOR,@,MIN,W (+7),1,36:20,5,13,.385,1,3,.333,9,10,.900,4,8,12,11,2,0,4,3,20,22.2,+4,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
62,62,2014-03-10,27-350,TOR,@,BRK,L (-4),1,37:46,8,16,.500,4,8,.500,1,1,1.000,2,6,8,7,2,0,4,5,21,17.1,-5,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
63,63,2014-03-12,27-352,TOR,,DET,W (+14),1,34:01,6,13,.462,3,6,.500,4,6,.667,1,3,4,6,0,0,4,2,19,12.5,+5,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
64,64,2014-03-14,27-354,TOR,,MEM,W (+13),1,38:48,6,14,.429,4,7,.571,6,7,.857,1,6,7,12,1,1,0,3,22,25.6,+18,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
65,65,2014-03-16,27-356,TOR,,PHO,L (-8),1,40:23,9,19,.474,2,8,.250,8,9,.889,1,4,5,13,2,1,3,5,28,26.6,+5,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
66,66,2014-03-18,27-358,TOR,@,ATL,L (-5),1,40:57,8,16,.500,0,4,.000,4,4,1.000,0,7,7,9,1,0,2,5,20,17.4,+4,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
67,67,2014-03-19,27-359,TOR,@,NOP,W (+7),1,37:13,6,18,.333,3,7,.429,8,10,.800,3,5,8,5,2,0,6,1,23,14.7,+10,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
68,68,2014-03-21,27-361,TOR,,OKC,L (-1),1,46:29,6,16,.375,5,11,.455,8,9,.889,1,5,6,4,3,0,2,4,25,20.2,+1,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
69,69,2014-03-23,27-363,TOR,,ATL,W (+10),1,27:04,9,17,.529,3,7,.429,4,7,.571,1,1,2,4,4,0,1,2,25,21.5,+11,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
70,70,2014-03-25,28-000,TOR,@,CLE,L (-2),1,33:30,8,18,.444,3,7,.429,3,7,.429,1,4,5,10,3,0,2,4,22,19.3,0,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
71,71,2014-03-26,28-001,TOR,@,BOS,W (+9),1,34:11,8,17,.471,4,8,.500,3,3,1.000,1,8,9,4,0,0,2,3,23,17.0,+11,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
72,72,2014-03-28,28-003,TOR,,BOS,W (+2),1,33:40,4,13,.308,0,6,.000,1,2,.500,2,4,6,5,0,0,3,2,9,3.4,+5,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
73,73,2014-03-30,28-005,TOR,@,ORL,W (+5),1,35:31,6,18,.333,2,7,.286,2,2,1.000,0,3,3,4,2,0,6,3,16,4.3,0,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
74,74,2014-03-31,28-006,TOR,@,MIA,L (-10),1,25:53,4,11,.364,1,5,.200,2,3,.667,1,0,1,4,0,0,5,2,11,2.2,-19,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
75,,2014-04-02,28-008,TOR,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
76,,2014-04-04,28-010,TOR,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
77,,2014-04-05,28-011,TOR,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
78,75,2014-04-09,28-015,TOR,,PHI,W (+11),1,37:58,9,19,.474,2,7,.286,9,9,1.000,0,5,5,8,0,0,0,3,29,25.2,+12,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
79,76,2014-04-11,28-017,TOR,,NYK,L (-8),1,38:53,7,13,.538,4,7,.571,7,9,.778,1,1,2,2,0,0,3,3,25,16.1,-8,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
80,77,2014-04-13,28-019,TOR,@,DET,W (+9),1,33:32,9,18,.500,4,7,.571,6,8,.750,1,1,2,7,2,0,2,6,28,21.7,+8,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
81,78,2014-04-14,28-020,TOR,,MIL,W (+10),1,36:42,10,24,.417,3,9,.333,1,1,1.000,3,2,5,4,1,0,1,3,24,15.5,+18,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
82,79,2014-04-16,28-022,TOR,@,NYK,L (-3),1,26:24,8,15,.533,3,8,.375,3,5,.600,0,3,3,5,1,0,4,4,22,13.7,-10,2014,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2014
