Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-24,27-176,PHI,,OKC,L (-7),0,25:04,4,10,.400,1,3,.333,0,0,,1,3,4,3,0,1,0,1,9,7.6,+7,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
14,14,2012-11-25,27-177,PHI,,PHO,W (+3),0,12:28,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,0.3,-3,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
15,15,2012-11-27,27-179,PHI,,DAL,W (+2),0,20:50,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.8,+2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
16,16,2012-11-30,27-182,PHI,@,CHA,W (+6),0,20:33,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,1,0,9,8.4,-6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
17,,2012-12-01,27-183,PHI,@,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
18,,2012-12-04,27-186,PHI,,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
19,,2012-12-07,27-189,PHI,,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
20,,2012-12-08,27-190,PHI,@,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
21,17,2012-12-10,27-192,PHI,,DET,W (+7),0,17:56,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,2,3,-0.2,-3,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
22,18,2012-12-12,27-194,PHI,,CHI,L (-7),0,27:42,4,10,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,10,3.3,-6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
23,19,2012-12-14,27-196,PHI,@,IND,L (-10),1,37:14,4,14,.286,0,2,.000,0,0,,0,1,1,5,0,0,2,2,8,0.8,-16,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
24,20,2012-12-16,27-198,PHI,,LAL,L (-13),1,41:07,12,23,.522,6,12,.500,0,1,.000,4,0,4,2,1,0,0,1,30,23.1,-9,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
25,21,2012-12-18,27-200,PHI,@,DAL,L (-7),1,23:47,3,6,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,1,8,3.6,-9,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
26,22,2012-12-19,27-201,PHI,@,HOU,L (-22),0,34:42,8,18,.444,2,4,.500,3,5,.600,1,3,4,4,1,1,0,2,21,16.1,-11,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
27,23,2012-12-21,27-203,PHI,,ATL,W (+19),0,9:35,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
28,24,2012-12-23,27-205,PHI,@,BRK,L (-3),0,12:15,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,2.6,-5,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
29,25,2012-12-26,27-208,PHI,@,MEM,W (+10),0,20:40,5,7,.714,1,3,.333,1,1,1.000,0,4,4,2,0,0,0,1,12,11.3,+9,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
30,26,2012-12-28,27-210,PHI,@,GSW,L (-7),0,25:36,5,17,.294,2,7,.286,1,2,.500,2,2,4,3,0,0,0,1,13,6.4,+2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
31,27,2012-12-29,27-211,PHI,@,POR,L (-4),0,23:40,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,1,0,0,10,7.3,-2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
32,28,2013-01-01,27-214,PHI,@,LAL,W (+4),0,14:02,0,3,.000,0,1,.000,1,2,.500,0,5,5,1,0,0,2,1,1,-1.7,+2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
33,29,2013-01-02,27-215,PHI,@,PHO,L (-6),0,19:56,3,7,.429,2,3,.667,4,4,1.000,0,0,0,1,1,0,1,0,12,9.0,+2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
34,30,2013-01-04,27-217,PHI,@,OKC,L (-24),0,28:01,5,12,.417,5,7,.714,6,8,.750,1,3,4,1,1,0,3,2,21,13.3,-14,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
35,31,2013-01-05,27-218,PHI,@,SAS,L (-23),0,23:53,4,11,.364,0,2,.000,2,2,1.000,2,1,3,0,1,0,1,1,10,5.2,-7,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
36,32,2013-01-08,27-221,PHI,,BRK,L (-20),0,22:07,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,11,7.3,+3,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
37,33,2013-01-09,27-222,PHI,@,TOR,L (-18),0,12:56,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,2,1,2,-0.5,-3,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
38,,2013-01-12,27-225,PHI,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
39,34,2013-01-15,27-228,PHI,,NOH,L (-12),0,12:00,6,9,.667,2,4,.500,0,1,.000,0,1,1,1,0,0,1,1,14,9.3,+6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
40,35,2013-01-18,27-231,PHI,,TOR,W (+7),0,29:20,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,0,0,0,9,4.8,+13,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
41,36,2013-01-21,27-234,PHI,,SAS,L (-5),0,30:39,4,10,.400,1,4,.250,3,3,1.000,0,3,3,1,0,0,1,4,12,5.6,+8,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
42,37,2013-01-22,27-235,PHI,@,MIL,L (-8),0,32:29,8,16,.500,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,4,20,11.8,+5,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
43,38,2013-01-26,27-239,PHI,,NYK,W (+17),1,41:07,5,12,.417,3,7,.429,7,8,.875,0,4,4,4,1,0,0,2,20,17.4,+13,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
44,39,2013-01-28,27-241,PHI,,MEM,L (-3),1,33:04,5,13,.385,2,4,.500,1,1,1.000,0,2,2,1,1,1,1,0,13,7.9,-4,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
45,40,2013-01-30,27-243,PHI,,WAS,W (+8),1,35:34,7,17,.412,3,6,.500,1,2,.500,1,3,4,4,2,0,1,3,18,12.7,0,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
46,41,2013-02-01,27-245,PHI,,SAC,W (+9),1,33:59,6,12,.500,1,5,.200,7,7,1.000,0,4,4,0,1,1,2,2,20,14.1,-7,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
47,42,2013-02-04,27-248,PHI,,ORL,W (+17),1,36:20,7,15,.467,1,7,.143,0,0,,1,5,6,2,4,2,2,2,15,13.5,+19,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
48,43,2013-02-06,27-250,PHI,,IND,L (-19),1,39:45,4,12,.333,0,2,.000,1,1,1.000,2,3,5,3,1,0,0,3,9,6.4,-20,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
49,44,2013-02-09,27-253,PHI,,CHA,W (+11),1,18:47,2,8,.250,0,5,.000,1,2,.500,0,2,2,1,0,0,0,4,5,-0.5,+14,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
50,45,2013-02-11,27-255,PHI,,LAC,L (-17),1,34:07,10,18,.556,4,7,.571,5,6,.833,0,2,2,5,3,0,2,2,29,24.3,-12,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
51,46,2013-02-13,27-257,PHI,@,MIL,L (-2),1,32:46,4,6,.667,2,3,.667,4,4,1.000,1,4,5,1,0,0,1,3,14,11.8,-2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
52,47,2013-02-20,27-264,PHI,@,MIN,L (-7),1,31:44,1,7,.143,0,1,.000,4,9,.444,2,3,5,3,0,0,0,3,6,2.7,-9,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
53,48,2013-02-23,27-267,PHI,,MIA,L (-24),1,33:21,8,14,.571,3,7,.429,0,0,,0,0,0,2,0,1,1,3,19,12.3,-17,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
54,49,2013-02-24,27-268,PHI,@,NYK,L (-6),1,17:10,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
55,50,2013-02-26,27-270,PHI,,ORL,L (-14),1,14:18,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,-0.9,-9,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
56,51,2013-02-28,27-272,PHI,@,CHI,L (-11),1,26:32,1,6,.167,1,1,1.000,2,2,1.000,1,2,3,3,0,0,0,1,5,4.2,+1,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
57,,2013-03-02,27-274,PHI,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
58,,2013-03-03,27-275,PHI,@,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
59,,2013-03-05,27-277,PHI,,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
60,,2013-03-06,27-278,PHI,@,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
61,,2013-03-08,27-280,PHI,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
62,,2013-03-10,27-282,PHI,@,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
63,,2013-03-11,27-283,PHI,,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
64,52,2013-03-13,27-285,PHI,,MIA,L (-4),0,5:33,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.9,+2,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
65,,2013-03-16,27-288,PHI,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
66,,2013-03-18,27-290,PHI,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
67,53,2013-03-20,27-292,PHI,@,LAC,L (-29),0,8:54,3,8,.375,0,4,.000,0,0,,0,2,2,1,0,0,0,0,6,2.9,-8,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
68,,2013-03-21,27-293,PHI,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
69,,2013-03-24,27-296,PHI,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
70,,2013-03-25,27-297,PHI,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
71,,2013-03-27,27-299,PHI,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
72,,2013-03-29,27-301,PHI,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
73,,2013-03-30,27-302,PHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
74,,2013-04-03,27-306,PHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
75,54,2013-04-05,27-308,PHI,@,ATL,W (+11),0,13:41,2,7,.286,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,8,4.9,-1,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
76,55,2013-04-06,27-309,PHI,@,MIA,L (-19),0,20:56,3,6,.500,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,1,10,6.6,-1,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
77,56,2013-04-09,27-312,PHI,@,BRK,L (-21),0,21:11,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,1,2,0,0,1,18,16.7,+10,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
78,57,2013-04-10,27-313,PHI,,ATL,L (-23),0,26:26,6,9,.667,3,5,.600,4,5,.800,1,2,3,2,0,0,1,2,19,15.6,-7,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
79,58,2013-04-12,27-315,PHI,@,WAS,W (+11),0,8:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
80,,2013-04-14,27-317,PHI,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
81,,2013-04-15,27-318,PHI,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
82,59,2013-04-17,27-320,PHI,@,IND,W (+10),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,2013,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2013
