Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-20,28-292,BOS,,NJN,W (+17),0,10:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
12,12,2002-11-22,28-294,BOS,,ATL,W (+7),0,34:18,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,2,0,1,0,2.9,+13,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
13,13,2002-11-23,28-295,BOS,@,ATL,W (+10),0,16:07,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,3,3.3,-7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
14,14,2002-11-27,28-299,BOS,,CHI,W (+10),0,28:08,0,2,.000,0,2,.000,0,0,,1,2,3,2,1,0,0,3,0,1.1,+8,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
15,15,2002-11-29,28-301,BOS,,TOR,L (-3),0,34:07,4,8,.500,1,4,.250,1,1,1.000,3,5,8,1,0,0,1,3,10,8.1,+10,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
16,16,2002-12-01,28-303,BOS,,NOH,W (+9),0,19:23,0,1,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,4,1,0.7,+4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
17,17,2002-12-02,28-304,BOS,@,ORL,W (+5),1,34:13,3,9,.333,1,4,.250,1,2,.500,0,1,1,2,1,0,0,3,8,4.0,-1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
18,18,2002-12-04,28-306,BOS,@,PHI,L (-6),0,31:28,4,5,.800,2,3,.667,0,0,,0,5,5,0,0,0,1,3,10,7.4,-12,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
19,19,2002-12-06,28-308,BOS,,NYK,W (+11),0,21:26,0,2,.000,0,1,.000,2,2,1.000,2,3,5,0,2,0,0,2,2,4.1,-10,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
20,20,2002-12-09,28-311,BOS,,ORL,W (+5),1,39:39,2,8,.250,1,6,.167,2,4,.500,1,2,3,4,2,1,0,2,7,7.4,+3,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
21,21,2002-12-11,28-313,BOS,,PHO,L (-9),0,22:32,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,0,3,7,5.2,-9,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
22,22,2002-12-13,28-315,BOS,,CLE,W (+15),0,14:31,1,2,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,4,5,6.5,+19,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
23,23,2002-12-14,28-316,BOS,@,NYK,W (+23),0,11:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,1,1,3,3.3,-2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
24,24,2002-12-16,28-318,BOS,@,CHI,L (-11),0,24:13,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,1,5,3,-0.5,-1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
25,25,2002-12-18,28-320,BOS,,MIA,L (-10),0,28:57,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,2,0,1,1,6,6.6,-11,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
26,26,2002-12-20,28-322,BOS,,MIN,W (+9),0,20:32,4,7,.571,3,6,.500,3,4,.750,2,1,3,2,2,0,1,2,14,13.6,+5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
27,27,2002-12-21,28-323,BOS,@,CLE,W (+7),0,13:11,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,4,4.9,-9,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
28,28,2002-12-25,28-327,BOS,@,NJN,L (-36),0,21:21,0,2,.000,0,1,.000,0,0,,0,4,4,3,0,0,3,5,0,-3.1,-7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
29,29,2002-12-27,28-329,BOS,@,MIA,L (-20),0,19:22,0,7,.000,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,0,2,-0.6,-6,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
30,30,2002-12-28,28-330,BOS,@,ORL,L (-6),0,29:42,3,6,.500,2,4,.500,0,0,,0,7,7,2,2,0,1,5,8,7.5,+4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
31,31,2002-12-31,28-333,BOS,,MEM,W (+7),0,34:15,6,7,.857,4,4,1.000,0,0,,2,6,8,2,2,3,1,4,16,19.6,+25,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
32,32,2003-01-03,28-336,BOS,,POR,L (-5),0,19:44,2,3,.667,2,3,.667,0,0,,0,0,0,1,3,0,1,3,6,6.2,-1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
33,33,2003-01-06,28-339,BOS,,WAS,L (-5),0,14:00,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,2,4,3,-2.0,-8,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
34,34,2003-01-08,28-341,BOS,@,NOH,W (+10),0,4:34,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
35,35,2003-01-10,28-343,BOS,@,DAL,L (-25),0,32:18,5,11,.455,1,6,.167,0,0,,2,3,5,0,0,1,0,2,11,7.5,-22,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
36,36,2003-01-12,28-345,BOS,@,SAS,L (-1),0,19:51,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,2,2,3,2,0.5,-11,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
37,37,2003-01-13,28-346,BOS,@,HOU,L (-9),0,16:33,2,6,.333,2,5,.400,0,0,,0,1,1,2,1,0,0,2,6,4.5,0,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
38,38,2003-01-15,28-348,BOS,,ATL,W (+20),0,27:02,1,8,.125,0,4,.000,2,2,1.000,1,5,6,1,2,0,1,4,4,1.1,+15,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
39,39,2003-01-17,28-350,BOS,,IND,W (+5),0,21:52,3,7,.429,0,3,.000,0,0,,1,2,3,0,0,0,0,2,6,2.8,-3,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
40,40,2003-01-18,28-351,BOS,@,MIL,W (+2),0,28:17,6,10,.600,2,4,.500,0,2,.000,4,5,9,2,1,0,5,1,14,9.9,+3,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
41,41,2003-01-20,28-353,BOS,@,PHI,W (+1),0,25:29,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,3,0,0,1,3,7.3,-14,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
42,42,2003-01-22,28-355,BOS,,MIL,L (-9),0,34:04,8,17,.471,5,11,.455,1,2,.500,1,7,8,5,2,0,1,2,22,19.4,-7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
43,43,2003-01-24,28-357,BOS,,DEN,W (+19),1,37:42,1,8,.125,1,5,.200,0,0,,1,2,3,4,2,3,4,2,3,1.2,+20,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
44,44,2003-01-26,28-359,BOS,,ORL,W (+8),1,27:50,4,8,.500,3,6,.500,0,0,,0,4,4,3,0,0,3,3,11,6.1,+5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
45,45,2003-01-28,28-361,BOS,@,DET,L (-3),0,31:43,3,4,.750,2,3,.667,1,1,1.000,0,8,8,0,2,0,3,2,9,8.0,0,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
46,46,2003-01-31,28-364,BOS,,DET,L (-52),0,22:22,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-45,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
47,47,2003-02-01,29-000,BOS,@,IND,L (-9),0,20:31,1,5,.200,0,3,.000,1,2,.500,3,3,6,1,0,0,1,2,3,1.4,-13,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
48,48,2003-02-03,29-002,BOS,@,NOH,L (-7),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
49,49,2003-02-05,29-004,BOS,,SEA,W (+40),0,11:46,0,1,.000,0,1,.000,0,0,,0,5,5,1,1,0,0,4,0,0.9,+2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
50,50,2003-02-11,29-010,BOS,@,SEA,W (+6),1,30:49,4,8,.500,2,5,.400,4,4,1.000,1,4,5,1,0,0,1,4,14,10.0,-7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
51,51,2003-02-13,29-012,BOS,@,POR,W (+8),1,30:59,3,5,.600,2,4,.500,0,0,,0,4,4,2,4,0,0,3,8,11.1,+7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
52,52,2003-02-15,29-014,BOS,@,LAC,W (+8),1,30:52,2,8,.250,0,2,.000,2,4,.500,2,5,7,1,1,0,0,4,6,3.4,+16,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
53,53,2003-02-16,29-015,BOS,@,PHO,L (-10),1,36:03,6,10,.600,1,3,.333,0,0,,3,5,8,3,2,0,0,4,13,14.5,-15,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
54,54,2003-02-18,29-017,BOS,@,GSW,W (+8),0,32:46,8,10,.800,5,6,.833,3,4,.750,3,5,8,3,0,0,1,3,24,23.3,+3,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
55,55,2003-02-20,29-019,BOS,@,SAC,L (-22),0,33:56,4,11,.364,2,5,.400,3,4,.750,1,3,4,3,1,1,0,1,13,11.5,-5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
56,56,2003-02-24,29-023,BOS,,HOU,L (-6),0,25:06,3,6,.500,1,3,.333,0,0,,1,6,7,2,2,0,0,3,7,8.7,-4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
57,57,2003-02-26,29-025,BOS,,IND,W (+2),0,26:43,3,6,.500,3,4,.750,1,2,.500,1,6,7,0,1,0,0,4,10,8.5,+13,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
58,58,2003-02-28,29-027,BOS,,TOR,W (+5),0,30:34,0,5,.000,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,1,-0.3,-4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
59,59,2003-03-02,29-029,BOS,@,TOR,L (-12),0,34:02,2,6,.333,0,2,.000,1,2,.500,0,1,1,1,0,1,0,2,5,2.1,+2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
60,60,2003-03-03,29-030,BOS,@,MEM,W (+1),0,14:58,3,5,.600,1,2,.500,0,2,.000,2,0,2,1,0,0,2,1,7,3.6,-2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
61,61,2003-03-05,29-032,BOS,,NYK,W (+2),0,13:10,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-9,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
62,62,2003-03-07,29-034,BOS,,LAC,W (+11),0,24:09,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,1,2,3,1.7,+1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
63,63,2003-03-09,29-036,BOS,,SAS,L (-16),0,26:00,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,3,0,-3.3,-17,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
64,64,2003-03-12,29-039,BOS,,NOH,W (+28),0,29:19,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,5,4.1,+11,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
65,65,2003-03-13,29-040,BOS,@,NJN,L (-15),0,17:49,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,2,0,2,1,1,-2.3,-5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
66,66,2003-03-15,29-042,BOS,@,DET,W (+10),0,11:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
67,67,2003-03-18,29-045,BOS,,NJN,L (-13),0,14:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.1,-9,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
68,68,2003-03-19,29-046,BOS,@,IND,L (-30),0,19:28,1,5,.200,0,2,.000,0,0,,2,3,5,1,0,2,0,2,2,2.5,-16,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
69,69,2003-03-21,29-048,BOS,@,LAL,L (-8),0,12:39,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,+6,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
70,70,2003-03-22,29-049,BOS,@,DEN,L (-10),0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
71,71,2003-03-24,29-051,BOS,@,UTA,L (-5),0,34:38,5,9,.556,1,3,.333,0,2,.000,4,2,6,0,0,4,1,1,11,10.7,+11,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
72,72,2003-03-26,29-053,BOS,,GSW,L (-12),0,30:31,4,12,.333,1,4,.250,3,5,.600,1,4,5,1,2,1,0,2,12,8.9,-8,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
73,73,2003-03-28,29-055,BOS,,CLE,W (+9),0,22:48,3,8,.375,1,5,.200,2,5,.400,0,3,3,2,1,2,1,2,9,6.3,+15,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
74,74,2003-03-29,29-056,BOS,@,CLE,W (+4),0,35:12,7,10,.700,6,8,.750,0,0,,1,6,7,1,1,0,0,2,20,19.2,+5,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
75,75,2003-04-02,29-060,BOS,,MIA,W (+28),0,15:04,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,+18,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
76,76,2003-04-04,29-062,BOS,,SAC,L (-1),0,25:09,3,4,.750,2,3,.667,0,0,,0,4,4,3,3,0,2,0,8,10.7,+7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
77,77,2003-04-06,29-064,BOS,,WAS,L (-1),0,35:10,8,15,.533,5,10,.500,2,2,1.000,2,1,3,2,0,1,2,3,23,16.3,-4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
78,78,2003-04-09,29-067,BOS,@,WAS,W (+4),0,29:05,2,7,.286,2,7,.286,1,2,.500,0,2,2,1,0,0,0,3,7,2.6,+4,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
79,79,2003-04-10,29-068,BOS,,PHI,L (-21),0,12:02,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-9,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
80,80,2003-04-12,29-070,BOS,@,ORL,L (-3),0,33:51,4,12,.333,2,8,.250,0,0,,1,4,5,0,1,1,1,3,10,4.6,+7,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
81,81,2003-04-13,29-071,BOS,@,MIA,W (+8),0,27:28,1,8,.125,1,5,.200,0,2,.000,2,4,6,2,1,1,2,3,3,-0.5,-1,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
82,82,2003-04-16,29-074,BOS,,DET,W (+7),0,31:22,2,4,.500,1,3,.333,2,4,.500,1,4,5,1,1,0,2,1,7,5.4,-2,2003,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2003
