Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-28,33-054,ORL,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
12,,2005-11-29,33-055,ORL,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
13,,2005-12-02,33-058,ORL,@,MEM,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
14,,2005-12-03,33-059,ORL,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
15,,2005-12-05,33-061,ORL,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
16,,2005-12-07,33-063,ORL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
17,,2005-12-10,33-066,ORL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
18,1,2005-12-14,33-070,ORL,@,NYK,W (+15),1,22:51,2,5,.400,1,1,1.000,2,4,.500,0,2,2,1,1,0,5,2,7,0.0,-2,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
19,2,2005-12-16,33-072,ORL,@,DAL,L (-6),1,37:22,10,19,.526,0,1,.000,8,10,.800,0,6,6,3,2,0,1,4,28,21.2,-6,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
20,3,2005-12-19,33-075,ORL,,TOR,L (-2),1,37:51,4,7,.571,0,1,.000,3,6,.500,0,6,6,4,1,0,4,2,11,7.3,+2,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
21,4,2005-12-21,33-077,ORL,,NJN,L (-11),1,31:59,6,12,.500,0,0,,4,4,1.000,0,1,1,2,0,0,1,4,16,9.1,-14,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
22,5,2005-12-23,33-079,ORL,,LAL,L (-16),1,36:22,5,16,.313,0,0,,3,6,.500,2,6,8,1,0,1,2,1,13,4.8,-14,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
23,6,2005-12-26,33-082,ORL,,MIL,W (+15),1,38:03,10,15,.667,0,0,,0,0,,1,1,2,2,1,0,0,3,20,15.7,+10,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
24,7,2005-12-28,33-084,ORL,,NYK,W (+10),1,35:10,9,15,.600,0,0,,8,8,1.000,1,4,5,4,5,0,1,2,26,27.0,+4,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
25,8,2005-12-30,33-086,ORL,,MIN,W (+20),1,37:00,7,12,.583,0,0,,3,3,1.000,1,6,7,5,1,0,5,4,17,11.8,+24,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
26,9,2006-01-03,33-090,ORL,@,DET,L (-9),1,37:32,7,17,.412,0,0,,1,1,1.000,0,4,4,3,1,1,0,3,15,9.7,-8,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
27,,2006-01-04,33-091,ORL,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
28,10,2006-01-06,33-093,ORL,@,NJN,L (-7),1,24:05,5,13,.385,0,0,,4,5,.800,1,4,5,4,0,0,0,1,14,10.8,-6,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
29,,2006-01-07,33-094,ORL,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
30,,2006-01-10,33-097,ORL,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
31,,2006-01-11,33-098,ORL,@,SEA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
32,,2006-01-13,33-100,ORL,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
33,11,2006-01-15,33-102,ORL,@,SAC,L (-4),1,37:14,8,17,.471,0,0,,2,4,.500,2,2,4,0,1,0,4,2,18,6.7,-13,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
34,,2006-01-18,33-105,ORL,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
35,,2006-01-20,33-107,ORL,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
36,,2006-01-21,33-108,ORL,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
37,,2006-01-24,33-111,ORL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
38,,2006-01-26,33-113,ORL,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
39,,2006-01-27,33-114,ORL,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
40,,2006-01-29,33-116,ORL,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
41,,2006-02-01,33-119,ORL,,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
42,,2006-02-03,33-121,ORL,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
43,,2006-02-04,33-122,ORL,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
44,,2006-02-06,33-124,ORL,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
45,,2006-02-08,33-126,ORL,@,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
46,,2006-02-10,33-128,ORL,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
47,12,2006-02-12,33-130,ORL,@,BOS,L (-8),0,19:58,6,10,.600,0,2,.000,3,3,1.000,0,1,1,1,1,1,2,2,15,10.3,-6,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
48,13,2006-02-14,33-132,ORL,@,MIA,L (-14),0,19:58,4,9,.444,0,0,,4,7,.571,2,2,4,3,3,0,0,3,12,12.0,+4,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
49,14,2006-02-15,33-133,ORL,,MIA,L (-10),0,13:50,1,5,.200,0,0,,5,6,.833,0,1,1,0,0,0,0,1,7,3.4,-5,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
50,15,2006-02-21,33-139,ORL,@,CLE,L (-13),0,16:09,1,6,.167,0,0,,2,2,1.000,1,2,3,1,2,0,0,1,4,3.8,0,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
51,,2006-02-22,33-140,ORL,@,NJN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
52,16,2006-02-24,33-142,ORL,,SEA,W (+13),1,30:53,8,11,.727,0,0,,3,5,.600,0,4,4,2,1,0,0,5,19,15.3,+3,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
53,17,2006-02-26,33-144,ORL,,HOU,L (-5),1,36:10,8,14,.571,1,1,1.000,5,7,.714,1,3,4,4,1,0,3,3,22,15.8,+6,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
54,18,2006-02-28,33-146,ORL,@,LAL,L (-15),1,38:03,6,9,.667,0,1,.000,11,13,.846,0,4,4,3,1,0,3,3,23,18.4,-8,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
55,19,2006-03-01,33-147,ORL,@,GSW,L (-4),1,28:13,4,12,.333,0,1,.000,2,2,1.000,3,4,7,3,0,2,2,2,10,7.2,-2,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
56,,2006-03-03,33-149,ORL,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
57,20,2006-03-04,33-150,ORL,@,DEN,L (-16),1,26:20,7,13,.538,0,0,,5,6,.833,0,2,2,2,1,1,1,2,19,14.2,-8,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
58,,2006-03-06,33-152,ORL,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
59,21,2006-03-10,33-156,ORL,,CLE,W (+29),1,7:38,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.8,-6,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
60,,2006-03-11,33-157,ORL,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
61,,2006-03-13,33-159,ORL,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
62,,2006-03-15,33-161,ORL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
63,,2006-03-17,33-163,ORL,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
64,,2006-03-19,33-165,ORL,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
65,,2006-03-21,33-167,ORL,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
66,,2006-03-22,33-168,ORL,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
67,,2006-03-24,33-170,ORL,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
68,,2006-03-26,33-172,ORL,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
69,,2006-03-28,33-174,ORL,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
70,,2006-03-29,33-175,ORL,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
71,,2006-03-31,33-177,ORL,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
72,,2006-04-05,33-182,ORL,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
73,,2006-04-07,33-184,ORL,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
74,,2006-04-09,33-186,ORL,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
75,,2006-04-10,33-187,ORL,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
76,,2006-04-12,33-189,ORL,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
77,,2006-04-13,33-190,ORL,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
78,,2006-04-15,33-192,ORL,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
79,,2006-04-17,33-194,ORL,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
80,,2006-04-19,33-196,ORL,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2006
