Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-04,31-178,PHI,@,BRK,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
12,2,2018-11-07,31-181,PHI,@,IND,W (+6),0,15:22,1,3,.333,0,2,.000,0,0,,2,3,5,0,0,0,1,1,2,1.2,-8,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
13,3,2018-11-09,31-183,PHI,,CHO,W (+1),0,15:44,3,4,.750,2,3,.667,0,2,.000,1,4,5,1,0,1,1,1,8,7.5,+5,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
14,,2018-11-10,31-184,PHI,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
15,4,2018-11-12,31-186,PHI,@,MIA,W (+10),1,23:26,2,3,.667,1,1,1.000,0,0,,1,0,1,3,1,0,2,2,5,4.7,+6,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
16,5,2018-11-14,31-188,PHI,@,ORL,L (-5),1,23:14,6,10,.600,2,4,.500,0,0,,3,1,4,0,1,0,1,2,14,11.0,+2,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
17,6,2018-11-16,31-190,PHI,,UTA,W (+6),1,21:37,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,2,3,2,-1.0,+18,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
18,7,2018-11-17,31-191,PHI,@,CHO,W (+3),0,14:03,0,2,.000,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,1,2,2.1,-3,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
19,8,2018-11-19,31-193,PHI,,PHO,W (+5),1,31:17,1,4,.250,0,1,.000,0,0,,2,2,4,3,0,0,1,3,2,1.5,-3,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
20,9,2018-11-21,31-195,PHI,,NOP,W (+1),1,30:54,6,7,.857,1,2,.500,0,0,,1,5,6,2,0,0,0,1,13,13.7,+6,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
21,10,2018-11-23,31-197,PHI,,CLE,L (-9),1,31:28,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,0,2,4,4,0.7,-10,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
22,11,2018-11-25,31-199,PHI,@,BRK,W (+2),1,35:12,4,7,.571,2,4,.500,0,0,,0,3,3,5,0,0,0,4,10,9.5,+4,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
23,12,2018-11-28,31-202,PHI,,NYK,W (+26),1,25:31,3,6,.500,2,3,.667,0,0,,1,5,6,4,0,0,3,1,8,6.6,+10,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
24,13,2018-11-30,31-204,PHI,,WAS,W (+25),1,21:36,3,10,.300,1,4,.250,0,2,.000,2,2,4,0,1,1,2,2,7,1.3,+7,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
25,,2018-12-02,31-206,PHI,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
26,14,2018-12-05,31-209,PHI,@,TOR,L (-11),1,26:14,1,6,.167,1,3,.333,0,0,,4,2,6,2,0,0,0,3,3,2.8,-13,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
27,15,2018-12-07,31-211,PHI,@,DET,W (+6),1,37:03,4,5,.800,2,3,.667,0,0,,1,7,8,2,2,3,0,5,10,14.4,+23,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
28,16,2018-12-10,31-214,PHI,,DET,W (+14),1,27:41,3,7,.429,1,3,.333,0,0,,2,4,6,2,1,1,3,2,7,5.2,+15,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
29,17,2018-12-12,31-216,PHI,,BRK,L (-3),1,32:35,3,7,.429,3,6,.500,0,0,,0,3,3,4,0,0,1,5,9,6.0,-3,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
30,18,2018-12-14,31-218,PHI,,IND,L (-12),1,30:12,0,4,.000,0,3,.000,0,0,,2,3,5,1,0,1,1,4,0,-1.7,0,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
31,19,2018-12-16,31-220,PHI,@,CLE,W (+23),1,29:23,4,10,.400,2,6,.333,1,1,1.000,3,4,7,3,0,2,3,1,11,9.0,+20,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
32,20,2018-12-17,31-221,PHI,@,SAS,L (-27),1,24:17,3,7,.429,2,5,.400,2,2,1.000,1,4,5,4,0,1,1,4,10,9.1,-4,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
33,21,2018-12-19,31-223,PHI,,NYK,W (+22),1,29:37,2,5,.400,2,3,.667,0,0,,1,7,8,1,0,0,0,5,6,4.8,+22,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
34,,2018-12-22,31-226,PHI,,TOR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
35,22,2018-12-25,31-229,PHI,@,BOS,L (-7),1,39:35,5,11,.455,3,6,.500,2,2,1.000,2,4,6,3,0,0,2,2,15,11.2,-1,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
36,23,2018-12-27,31-231,PHI,@,UTA,W (+17),1,19:19,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,2,2,-1.6,+17,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
37,24,2018-12-30,31-234,PHI,@,POR,L (-34),1,21:06,2,4,.500,0,2,.000,1,1,1.000,0,5,5,0,2,1,0,1,5,6.8,-17,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
38,25,2019-01-01,31-236,PHI,@,LAC,W (+6),1,26:40,3,6,.500,1,1,1.000,0,0,,2,2,4,2,1,0,1,4,7,5.8,-6,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
39,,2019-01-02,31-237,PHI,@,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
40,,2019-01-05,31-240,PHI,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
41,26,2019-01-08,31-243,PHI,,WAS,W (+17),1,22:35,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,2,2,4.9,+14,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
42,27,2019-01-09,31-244,PHI,@,WAS,L (-17),1,25:34,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,4,5,2.7,-6,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
43,28,2019-01-11,31-246,PHI,,ATL,L (-2),1,25:42,1,8,.125,1,4,.250,2,2,1.000,1,3,4,1,2,1,0,2,5,4.0,-14,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
44,29,2019-01-13,31-248,PHI,@,NYK,W (+3),1,29:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,4,7,5.1,-2,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
45,30,2019-01-15,31-250,PHI,,MIN,W (+42),1,25:30,5,7,.714,4,6,.667,0,0,,2,3,5,4,0,1,1,3,14,14.7,+16,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
46,31,2019-01-17,31-252,PHI,@,IND,W (+24),1,32:07,4,9,.444,2,6,.333,0,0,,1,2,3,2,1,0,1,3,10,6.8,+14,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
47,32,2019-01-19,31-254,PHI,,OKC,L (-2),1,33:55,1,4,.250,1,4,.250,1,2,.500,1,6,7,0,1,2,1,4,4,3.5,-2,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
48,33,2019-01-21,31-256,PHI,,HOU,W (+28),1,27:13,4,4,1.000,1,1,1.000,0,0,,1,13,14,3,0,0,1,1,9,13.1,+20,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
49,34,2019-01-23,31-258,PHI,,SAS,W (+2),1,36:01,2,6,.333,2,5,.400,0,0,,1,1,2,1,2,1,2,1,6,4.6,-1,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
50,,2019-01-26,31-261,PHI,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
51,35,2019-01-29,31-264,PHI,@,LAL,W (+16),1,28:24,3,7,.429,3,7,.429,0,0,,1,3,4,3,2,1,2,1,9,9.3,+27,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
52,36,2019-01-31,31-266,PHI,@,GSW,W (+9),1,21:02,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,0,2,2,8,6.3,-4,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
53,,2019-02-02,31-268,PHI,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
54,,2019-02-05,31-271,PHI,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
55,,2019-02-07,31-273,LAC,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
56,,2019-02-09,31-275,LAC,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
57,,2019-02-11,31-277,LAC,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
58,,2019-02-13,31-279,LAC,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
59,,2019-02-22,31-288,LAC,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
60,,2019-02-24,31-290,LAC,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
61,,2019-02-25,31-291,LAC,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
62,,2019-02-27,31-293,LAC,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
63,,2019-03-01,31-295,LAC,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
64,,2019-03-03,31-297,LAC,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
65,,2019-03-04,31-298,LAC,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
66,,2019-03-08,31-302,LAC,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
67,37,2019-03-11,31-305,LAC,,BOS,W (+25),0,9:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+9,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
68,38,2019-03-12,31-306,LAC,,POR,L (-21),0,19:15,2,5,.400,2,4,.500,0,0,,2,3,5,0,1,0,0,2,6,5.8,-4,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
69,39,2019-03-15,31-309,LAC,,CHI,W (+7),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-8,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
70,40,2019-03-17,31-311,LAC,,BRK,W (+3),0,5:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
71,41,2019-03-19,31-313,LAC,,IND,W (+6),0,12:23,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,1,0,2,2,-0.5,+2,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
72,42,2019-03-22,31-316,LAC,@,CLE,W (+2),0,9:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-8,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
73,43,2019-03-24,31-318,LAC,@,NYK,W (+11),0,11:39,1,3,.333,0,1,.000,0,0,,0,5,5,0,1,0,0,1,2,2.4,+1,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
74,44,2019-03-26,31-320,LAC,@,MIN,W (+11),0,15:18,3,8,.375,0,3,.000,0,0,,0,6,6,0,1,0,1,2,6,2.6,+3,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
75,45,2019-03-28,31-322,LAC,@,MIL,L (-10),0,17:26,5,7,.714,5,6,.833,0,0,,0,2,2,1,0,0,0,2,15,12.6,-2,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
76,46,2019-03-30,31-324,LAC,,CLE,W (+24),0,25:25,1,3,.333,1,3,.333,1,2,.500,0,8,8,1,0,0,1,5,4,2.0,+11,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
77,47,2019-03-31,31-325,LAC,,MEM,W (+17),0,14:30,1,3,.333,0,2,.000,1,1,1.000,0,4,4,3,0,0,1,2,3,2.8,+7,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
78,48,2019-04-03,31-328,LAC,,HOU,L (-32),0,14:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,-12,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
79,49,2019-04-05,31-330,LAC,,LAL,L (-5),0,15:06,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,2,5,2.7,-15,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
80,50,2019-04-07,31-332,LAC,@,GSW,L (-27),1,31:35,4,11,.364,2,7,.286,1,2,.500,0,7,7,3,0,0,2,4,11,5.1,-18,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
81,51,2019-04-10,31-335,LAC,,UTA,W (+6),0,11:23,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,+1,2019,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2019
