Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-11-15,32-286,GSW,,DET,W (+4),0,12:22,0,6,.000,0,0,,1,2,.500,7,4,11,0,0,0,1,1,1,1.1,0,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
12,9,2010-11-19,32-290,GSW,,NYK,L (-6),0,13:15,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,1,3,0,-1.6,-9,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
13,10,2010-11-21,32-292,GSW,@,LAL,L (-28),0,15:24,1,4,.250,0,0,,0,0,,4,3,7,0,1,0,1,3,2,2.1,-10,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
14,11,2010-11-22,32-293,GSW,,DEN,L (-17),1,32:28,3,8,.375,0,0,,2,4,.500,3,8,11,1,0,2,1,4,8,6.8,-13,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
15,12,2010-11-24,32-295,GSW,@,HOU,L (-10),1,6:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-1,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
16,13,2010-11-26,32-297,GSW,@,MEM,L (-5),1,7:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-15,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
17,14,2010-11-27,32-298,GSW,@,MIN,W (+10),0,17:38,4,6,.667,0,0,,0,0,,0,2,2,2,0,1,0,2,8,7.3,+18,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
18,15,2010-11-30,32-301,GSW,,SAS,L (-20),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,1,3,2,1.6,-2,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
19,,2010-12-02,32-303,GSW,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
20,16,2010-12-05,32-306,GSW,@,OKC,L (-5),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
21,17,2010-12-07,32-308,GSW,@,DAL,L (-5),0,5:05,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6.8,+8,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
22,18,2010-12-08,32-309,GSW,@,SAS,L (-17),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
23,19,2010-12-10,32-311,GSW,,MIA,L (-22),0,7:21,2,3,.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,5.1,+4,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
24,20,2010-12-13,32-314,GSW,@,UTA,L (-13),0,8:44,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-13,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
25,21,2010-12-14,32-315,GSW,,MIN,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+5,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
26,22,2010-12-18,32-319,GSW,@,POR,L (-1),0,10:36,2,4,.500,0,0,,0,1,.000,3,3,6,0,1,0,2,1,4,3.2,+2,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
27,,2010-12-20,32-321,GSW,,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
28,,2010-12-21,32-322,GSW,@,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
29,,2010-12-25,32-326,GSW,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
30,,2010-12-27,32-328,GSW,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
31,,2010-12-29,32-330,GSW,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
32,,2010-12-31,32-332,GSW,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
33,,2011-01-01,32-333,GSW,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
34,23,2011-01-03,32-335,GSW,@,ORL,L (-20),0,9:26,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,6,4,1.0,-3,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
35,,2011-01-05,32-337,GSW,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
36,,2011-01-07,32-339,GSW,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
37,24,2011-01-09,32-341,GSW,@,LAC,L (-14),0,9:12,2,7,.286,0,0,,0,0,,7,0,7,0,2,0,2,1,4,4.4,-1,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
38,25,2011-01-12,32-344,GSW,,LAL,L (-5),0,16:48,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,4,3,2.3,-2,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
39,,2011-01-14,32-346,GSW,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
40,26,2011-01-17,32-349,GSW,,NJN,W (+9),0,4:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,-4,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
41,,2011-01-19,32-351,GSW,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
42,27,2011-01-21,32-353,GSW,,SAC,W (+7),0,15:09,2,5,.400,0,0,,0,0,,5,0,5,0,1,2,0,4,4,5.6,+16,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
43,,2011-01-22,32-354,GSW,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
44,28,2011-01-24,32-356,GSW,,SAS,L (-11),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
45,,2011-01-26,32-358,GSW,,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
46,,2011-01-28,32-360,GSW,,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
47,,2011-01-30,32-362,GSW,,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
48,,2011-02-03,33-001,GSW,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
49,,2011-02-05,33-003,GSW,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
50,,2011-02-07,33-005,GSW,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
51,,2011-02-09,33-007,GSW,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
52,,2011-02-10,33-008,GSW,@,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
53,,2011-02-13,33-011,GSW,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
54,,2011-02-15,33-013,GSW,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
55,,2011-02-16,33-014,GSW,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
56,,2011-02-22,33-020,GSW,,BOS,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
57,,2011-02-25,33-023,NJN,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
58,29,2011-02-26,33-024,NJN,@,HOU,L (-15),0,9:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.2,+5,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
59,,2011-02-28,33-026,NJN,,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
60,,2011-03-04,33-030,NJN,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
61,,2011-03-05,33-031,NJN,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
62,30,2011-03-09,33-035,NJN,,GSW,W (+4),0,5:57,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.2,-4,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
63,31,2011-03-11,33-037,NJN,,LAC,W (+4),0,8:01,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,1,2,0,-1.3,-8,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
64,,2011-03-14,33-040,NJN,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
65,,2011-03-17,33-043,NJN,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
66,,2011-03-18,33-044,NJN,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
67,,2011-03-20,33-046,NJN,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
68,,2011-03-21,33-047,NJN,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
69,32,2011-03-23,33-049,NJN,@,CLE,W (+4),0,4:01,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
70,,2011-03-25,33-051,NJN,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
71,33,2011-03-26,33-052,NJN,@,ATL,L (-11),0,6:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
72,34,2011-03-29,33-055,NJN,,HOU,L (-25),0,9:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-3,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
73,,2011-03-30,33-056,NJN,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
74,35,2011-04-01,33-058,NJN,@,PHI,L (-25),0,16:34,3,4,.750,0,0,,1,3,.333,3,1,4,0,0,0,0,2,7,6.2,+1,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
75,36,2011-04-03,33-060,NJN,,MIA,L (-14),0,8:46,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,3,4,1.0,+2,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
76,37,2011-04-05,33-062,NJN,,MIN,W (+2),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
77,38,2011-04-06,33-063,NJN,@,DET,L (-7),1,22:17,3,6,.500,0,0,,1,2,.500,2,3,5,0,2,3,2,4,7,6.4,-13,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
78,39,2011-04-08,33-065,NJN,,NYK,L (-23),1,10:27,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-3,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
79,40,2011-04-10,33-067,NJN,@,TOR,L (-7),1,20:41,3,7,.429,0,0,,0,1,.000,3,2,5,0,1,5,1,3,6,6.9,-15,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
80,41,2011-04-11,33-068,NJN,,CHA,L (-2),1,21:51,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,0,3,2,2.6,+11,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
81,42,2011-04-13,33-070,NJN,@,CHI,L (-5),1,17:43,2,4,.500,0,0,,1,1,1.000,0,7,7,1,0,0,1,2,5,4.0,+9,2011,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2011
