Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,13,2022-11-21,27-129,BOS,@,CHI,L (-14),0,6:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-7,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
18,,2022-11-23,27-131,BOS,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
19,14,2022-11-25,27-133,BOS,,SAC,W (+18),0,12:47,2,2,1.000,0,0,,0,0,,0,5,5,0,0,2,0,3,4,5.1,+19,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
20,15,2022-11-27,27-135,BOS,,WAS,W (+9),0,22:17,4,8,.500,0,1,.000,4,4,1.000,4,0,4,1,0,2,1,4,12,10.3,-8,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
21,16,2022-11-28,27-136,BOS,,CHO,W (+35),0,18:07,4,4,1.000,0,0,,1,1,1.000,1,7,8,0,0,1,0,3,9,10.1,+18,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
22,17,2022-11-30,27-138,BOS,,MIA,W (+13),0,14:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
23,18,2022-12-02,27-140,BOS,,MIA,L (-4),0,10:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
24,19,2022-12-04,27-142,BOS,@,BRK,W (+11),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
25,20,2022-12-05,27-143,BOS,@,TOR,W (+6),0,15:33,5,7,.714,0,1,.000,1,1,1.000,3,4,7,0,0,1,3,2,11,8.3,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
26,21,2022-12-07,27-145,BOS,@,PHO,W (+27),0,26:05,6,6,1.000,0,0,,0,0,,1,3,4,3,2,1,0,0,12,16.6,-3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
27,22,2022-12-10,27-148,BOS,@,GSW,L (-16),0,9:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
28,23,2022-12-12,27-150,BOS,@,LAC,L (-20),0,14:58,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,4,5.7,+7,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
29,24,2022-12-13,27-151,BOS,@,LAL,W (+4),0,24:03,1,3,.333,0,0,,0,2,.000,6,1,7,1,0,1,0,2,2,4.6,+7,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
30,25,2022-12-16,27-154,BOS,,ORL,L (-8),0,7:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
31,26,2022-12-18,27-156,BOS,,ORL,L (-3),0,7:44,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
32,27,2022-12-21,27-159,BOS,,IND,L (-5),0,5:01,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1.3,+2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
33,28,2022-12-23,27-161,BOS,,MIN,W (+12),0,10:29,1,4,.250,0,0,,0,0,,5,1,6,1,1,0,0,1,2,4.7,-3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
34,29,2022-12-25,27-163,BOS,,MIL,W (+21),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
35,30,2022-12-27,27-165,BOS,,HOU,W (+24),0,2:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
36,,2022-12-29,27-167,BOS,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
37,31,2023-01-01,27-170,BOS,@,DEN,L (-12),0,2:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
38,32,2023-01-03,27-172,BOS,@,OKC,L (-33),0,11:07,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-8,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
39,33,2023-01-05,27-174,BOS,@,DAL,W (+29),0,3:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+6,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
40,,2023-01-07,27-176,BOS,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
41,34,2023-01-09,27-178,BOS,,CHI,W (+8),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
42,35,2023-01-11,27-180,BOS,,NOP,W (+11),0,16:31,1,4,.250,0,0,,0,0,,2,3,5,2,0,2,1,3,2,2.5,-4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
43,36,2023-01-12,27-181,BOS,@,BRK,W (+11),0,16:42,5,5,1.000,1,1,1.000,0,0,,3,2,5,1,0,0,1,1,11,11.5,0,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
44,37,2023-01-14,27-183,BOS,@,CHO,W (+16),0,11:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,2,1,1,2,3.7,+4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
45,38,2023-01-16,27-185,BOS,@,CHO,W (+12),0,11:13,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,6,7.0,+6,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
46,39,2023-01-19,27-188,BOS,,GSW,W (+3),0,7:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
47,40,2023-01-21,27-190,BOS,@,TOR,W (+2),0,8:25,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,0,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
48,41,2023-01-23,27-192,BOS,@,ORL,L (-15),0,14:37,2,6,.333,0,2,.000,0,0,,4,1,5,0,0,0,1,2,4,1.9,-13,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
49,42,2023-01-24,27-193,BOS,@,MIA,L (-3),0,12:30,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,1,0,1,7,6.3,-1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
50,43,2023-01-26,27-195,BOS,,NYK,L (-3),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
51,44,2023-01-28,27-197,BOS,,LAL,W (+4),0,16:21,0,0,,0,0,,2,2,1.000,1,1,2,2,1,2,0,2,2,6.0,+8,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
52,45,2023-02-01,27-201,BOS,,BRK,W (+43),0,18:48,5,6,.833,0,0,,2,3,.667,2,2,4,4,1,1,2,2,12,13.1,+10,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
53,46,2023-02-03,27-203,BOS,,PHO,L (-12),0,9:24,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,+1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
54,,2023-02-06,27-206,BOS,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
55,47,2023-02-08,27-208,BOS,,PHI,W (+7),0,28:31,3,3,1.000,0,0,,2,2,1.000,0,4,4,1,0,2,0,2,8,9.6,+6,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
56,48,2023-02-10,27-210,BOS,,CHO,W (+11),0,7:20,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,5,4.6,+5,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
57,49,2023-02-12,27-212,BOS,,MEM,W (+10),0,6:51,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,0,1,2,4.0,+10,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
58,50,2023-02-14,27-214,BOS,@,MIL,L (-6),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
59,51,2023-02-15,27-215,BOS,,DET,W (+18),0,20:14,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,3,0,2,8,8.7,+4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
60,52,2023-02-23,27-223,BOS,@,IND,W (+4),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
61,,2023-02-25,27-225,BOS,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
62,53,2023-02-27,27-227,BOS,@,NYK,L (-15),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
63,,2023-03-01,27-229,BOS,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
64,54,2023-03-03,27-231,BOS,,BRK,L (-10),0,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
65,,2023-03-05,27-233,BOS,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
66,55,2023-03-06,27-234,BOS,@,CLE,L (-4),0,18:32,2,5,.400,0,0,,0,2,.000,6,2,8,0,0,1,0,1,4,5.6,-17,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
67,56,2023-03-08,27-236,BOS,,POR,W (+22),0,5:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
68,,2023-03-11,27-239,BOS,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
69,57,2023-03-13,27-241,BOS,@,HOU,L (-2),0,8:52,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
70,,2023-03-15,27-243,BOS,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
71,58,2023-03-17,27-245,BOS,@,POR,W (+14),0,18:17,5,8,.625,0,0,,1,1,1.000,3,2,5,1,0,1,0,2,11,10.7,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
72,59,2023-03-18,27-246,BOS,@,UTA,L (-1),0,25:33,4,5,.800,0,1,.000,0,0,,2,5,7,3,0,0,3,2,8,7.3,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
73,60,2023-03-21,27-249,BOS,@,SAC,W (+23),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
74,61,2023-03-24,27-252,BOS,,IND,W (+25),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
75,62,2023-03-26,27-254,BOS,,SAS,W (+44),0,7:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+13,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
76,63,2023-03-28,27-256,BOS,@,WAS,L (-19),0,9:21,4,5,.800,0,1,.000,0,0,,2,1,3,2,0,0,0,0,8,9.2,+3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
77,64,2023-03-30,27-258,BOS,@,MIL,W (+41),0,9:04,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-3,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
78,65,2023-03-31,27-259,BOS,,UTA,W (+8),0,15:04,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+6,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
79,66,2023-04-04,27-263,BOS,@,PHI,L (-2),0,15:35,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,0,0,2.4,-2,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
80,67,2023-04-05,27-264,BOS,,TOR,W (+4),0,3:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
81,68,2023-04-07,27-266,BOS,,TOR,W (+19),0,8:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3.6,-6,2023,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2023
