Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2021-11-22,28-068,BOS,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
19,,2021-11-24,28-070,BOS,,BRK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
20,,2021-11-26,28-072,BOS,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
21,15,2021-11-28,28-074,BOS,@,TOR,W (+12),0,27:02,6,11,.545,1,4,.250,5,5,1.000,0,1,1,2,1,1,0,3,18,14.9,+23,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
22,16,2021-12-01,28-077,BOS,,PHI,W (+1),0,20:17,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,2,7,3.1,-5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
23,17,2021-12-03,28-079,BOS,@,UTA,L (-7),0,28:44,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,0,1,3,11,8.4,-1,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
24,18,2021-12-04,28-080,BOS,@,POR,W (+28),0,17:20,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+14,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
25,19,2021-12-07,28-083,BOS,@,LAL,L (-15),0,15:51,4,9,.444,1,4,.250,2,4,.500,0,0,0,2,0,0,0,2,11,6.1,-13,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
26,20,2021-12-08,28-084,BOS,@,LAC,L (-3),0,30:14,5,11,.455,3,6,.500,4,4,1.000,3,2,5,1,1,0,1,1,17,14.3,-5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
27,,2021-12-10,28-086,BOS,@,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
28,,2021-12-13,28-089,BOS,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
29,21,2021-12-17,28-093,BOS,,GSW,L (-4),0,35:01,4,10,.400,4,7,.571,3,4,.750,0,2,2,0,1,1,1,4,15,8.9,-5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
30,22,2021-12-18,28-094,BOS,,NYK,W (+7),0,32:11,9,14,.643,5,7,.714,4,5,.800,0,5,5,4,3,0,1,3,27,25.5,+12,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
31,,2021-12-20,28-096,BOS,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
32,,2021-12-22,28-098,BOS,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
33,,2021-12-25,28-101,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
34,,2021-12-27,28-103,BOS,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
35,23,2021-12-29,28-105,BOS,,LAC,L (-9),0,32:15,3,11,.273,0,5,.000,0,0,,0,2,2,3,3,1,1,3,6,3.7,-7,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
36,24,2021-12-31,28-107,BOS,,PHO,W (+15),0,33:00,5,10,.500,2,4,.500,7,7,1.000,2,2,4,2,1,1,2,2,19,16.3,+20,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
37,25,2022-01-02,28-109,BOS,,ORL,W (+5),0,32:23,4,10,.400,1,2,.500,0,0,,1,2,3,4,1,0,2,3,9,5.5,+6,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
38,26,2022-01-05,28-112,BOS,,SAS,L (-2),0,20:36,3,5,.600,1,2,.500,0,0,,1,1,2,0,3,0,0,2,7,7.9,+3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
39,27,2022-01-06,28-113,BOS,@,NYK,L (-3),0,16:01,2,7,.286,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,1.7,-7,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
40,28,2022-01-08,28-115,BOS,,NYK,W (+24),0,29:30,4,10,.400,2,3,.667,7,8,.875,1,1,2,1,1,1,0,2,17,13.8,+14,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
41,29,2022-01-10,28-117,BOS,,IND,W (+3),0,37:32,4,9,.444,1,3,.333,0,0,,0,0,0,1,1,1,2,2,9,3.9,-4,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
42,30,2022-01-12,28-119,BOS,@,IND,W (+19),0,29:22,2,7,.286,1,4,.250,0,0,,0,3,3,4,0,1,1,1,5,3.9,-2,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
43,31,2022-01-14,28-121,BOS,@,PHI,L (-12),0,18:07,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,1,5,5.2,-14,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
44,32,2022-01-15,28-122,BOS,,CHI,W (+2),0,29:03,5,9,.556,3,5,.600,0,0,,1,0,1,2,1,1,0,2,13,11.7,-6,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
45,33,2022-01-17,28-124,BOS,,NOP,W (+12),0,18:49,1,4,.250,0,1,.000,0,0,,1,4,5,3,2,0,4,1,2,1.2,+9,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
46,34,2022-01-19,28-126,BOS,,CHO,L (-9),0,25:09,4,12,.333,2,6,.333,0,0,,0,2,2,3,1,1,1,2,10,5.8,-5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
47,35,2022-01-21,28-128,BOS,,POR,L (-4),0,11:41,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.9,-12,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
48,36,2022-01-23,28-130,BOS,@,WAS,W (+29),0,16:33,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,+3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
49,37,2022-01-25,28-132,BOS,,SAC,W (+53),0,22:28,6,9,.667,2,4,.500,0,0,,1,7,8,1,0,1,2,2,14,11.5,+21,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
50,38,2022-01-28,28-135,BOS,@,ATL,L (-16),0,17:39,3,9,.333,1,4,.250,0,0,,0,1,1,1,1,1,2,2,7,1.8,-10,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
51,39,2022-01-29,28-136,BOS,@,NOP,W (+10),0,25:37,4,7,.571,2,5,.400,0,0,,1,0,1,2,0,1,0,2,10,8.7,+3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
52,40,2022-01-31,28-138,BOS,,MIA,W (+30),0,22:26,5,8,.625,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,1,11,6.3,+5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
53,41,2022-02-02,28-140,BOS,,CHO,W (+6),0,30:41,8,12,.667,6,8,.750,1,2,.500,0,2,2,1,1,1,1,3,23,18.2,+3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
54,42,2022-02-04,28-142,BOS,@,DET,W (+9),0,20:59,2,6,.333,2,3,.667,6,6,1.000,1,4,5,1,1,1,1,1,12,11.5,+16,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
55,43,2022-02-06,28-144,BOS,@,ORL,W (+33),0,26:40,0,8,.000,0,6,.000,0,0,,1,6,7,3,0,1,1,2,0,-2.1,+26,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
56,44,2022-02-08,28-146,BOS,@,BRK,W (+35),0,15:21,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,0,2,2.6,-13,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
57,,2022-02-11,28-149,SAS,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
58,,2022-02-12,28-150,SAS,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
59,,2022-02-14,28-152,SAS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
60,45,2022-02-16,28-154,SAS,@,OKC,W (+8),0,14:09,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,1,0,0,3,2.7,+14,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
61,,2022-02-25,28-163,SAS,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
62,46,2022-02-26,28-164,SAS,@,MIA,L (-4),0,26:27,4,8,.500,2,3,.667,0,0,,3,1,4,4,0,0,1,4,10,8.6,+5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
63,47,2022-02-28,28-166,SAS,@,MEM,L (-13),0,6:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
64,48,2022-03-03,28-169,SAS,,SAC,L (-3),0,5:50,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
65,,2022-03-05,28-171,SAS,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
66,49,2022-03-07,28-173,SAS,,LAL,W (+7),1,30:23,6,12,.500,4,5,.800,2,2,1.000,1,4,5,2,0,0,1,0,18,14.3,+11,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
67,50,2022-03-09,28-175,SAS,,TOR,L (-15),0,18:40,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,2,1,2,3,3.3,-12,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
68,51,2022-03-11,28-177,SAS,,UTA,W (+2),1,34:26,3,7,.429,0,3,.000,5,6,.833,2,2,4,3,1,1,2,3,11,9.5,+9,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
69,52,2022-03-12,28-178,SAS,,IND,L (-11),1,36:20,6,20,.300,2,7,.286,2,2,1.000,3,4,7,4,1,1,1,3,16,10.0,-20,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
70,53,2022-03-14,28-180,SAS,,MIN,L (-10),1,23:06,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,3,1,2,0.5,0,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
71,54,2022-03-16,28-182,SAS,,OKC,W (+2),1,28:08,6,15,.400,3,5,.600,2,2,1.000,3,4,7,3,1,0,4,1,17,10.9,-4,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
72,,2022-03-18,28-184,SAS,,NOP,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
73,55,2022-03-20,28-186,SAS,@,GSW,W (+2),0,27:08,8,12,.667,3,5,.600,6,6,1.000,0,2,2,1,1,0,1,2,25,20.3,-3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
74,56,2022-03-23,28-189,SAS,@,POR,W (+37),0,24:12,6,16,.375,3,11,.273,0,0,,0,1,1,2,2,0,1,1,15,8.5,+23,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
75,57,2022-03-26,28-192,SAS,@,NOP,W (+4),1,27:23,5,12,.417,3,4,.750,5,5,1.000,1,1,2,1,1,0,0,2,18,13.5,+4,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
76,58,2022-03-28,28-194,SAS,@,HOU,W (+3),0,32:31,5,11,.455,3,8,.375,2,2,1.000,1,5,6,5,0,0,2,3,15,11.8,-1,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
77,59,2022-03-30,28-196,SAS,,MEM,L (-1),0,31:32,3,6,.500,2,4,.500,1,1,1.000,1,2,3,5,5,0,2,2,9,13.0,+12,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
78,60,2022-04-01,28-198,SAS,,POR,W (+19),0,20:46,5,8,.625,2,5,.400,0,0,,0,2,2,1,2,1,2,0,12,10.4,+11,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
79,61,2022-04-03,28-200,SAS,,POR,W (+21),0,23:46,3,10,.300,0,5,.000,2,2,1.000,0,4,4,3,1,0,1,0,8,5.5,+3,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
80,62,2022-04-05,28-202,SAS,@,DEN,W (+19),0,25:16,6,11,.545,4,5,.800,2,2,1.000,0,2,2,1,2,0,1,1,18,14.6,+13,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
81,63,2022-04-07,28-204,SAS,@,MIN,L (-6),0,25:27,3,9,.333,1,5,.200,4,5,.800,1,2,3,6,0,0,1,3,11,8.8,+5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
82,64,2022-04-09,28-206,SAS,,GSW,L (-6),1,22:26,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,0,1,3,10,5.1,-2,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
83,65,2022-04-10,28-207,SAS,@,DAL,L (-10),0,28:11,6,12,.500,4,7,.571,2,2,1.000,0,3,3,1,1,0,2,1,18,12.2,+5,2022,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2022
