Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1997-11-22,23-295,HOU,,GSW,W (+6),0,6:42,1,1,1.000,0,0,,2,4,.500,3,1,4,0,0,0,0,0,4,5.3,+8,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
12,6,1997-11-28,23-301,HOU,@,POR,W (+9),0,3:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
13,7,1997-11-29,23-302,HOU,@,GSW,W (+7),0,15:29,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,2.8,-9,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
14,8,1997-12-02,23-305,HOU,,DEN,W (+11),0,21:11,1,3,.333,0,0,,0,0,,0,4,4,1,0,4,1,3,2,2.8,-1,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
15,,1997-12-04,23-307,HOU,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
16,,1997-12-06,23-309,HOU,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
17,9,1997-12-09,23-312,HOU,,SAS,W (+30),0,7:53,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,0,2,1,3,1.5,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
18,10,1997-12-12,23-315,HOU,@,LAL,L (-17),0,5:32,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,8,8.0,+4,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
19,11,1997-12-14,23-317,HOU,@,VAN,L (-5),0,15:33,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
20,12,1997-12-16,23-319,HOU,,VAN,W (+27),0,6:23,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,6.6,-1,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
21,13,1997-12-19,23-322,HOU,,SAC,W (+18),0,13:51,4,4,1.000,0,0,,0,3,.000,1,2,3,0,0,0,1,2,8,5.1,+6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
22,14,1997-12-20,23-323,HOU,@,SAS,L (-13),0,9:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,+6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
23,15,1997-12-22,23-325,HOU,,LAL,L (-11),0,2:23,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
24,,1997-12-25,23-328,HOU,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
25,16,1997-12-27,23-330,HOU,,WAS,W (+10),0,14:13,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,3.2,-3,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
26,17,1997-12-29,23-332,HOU,,CHH,L (-19),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
27,18,1998-01-02,23-336,HOU,@,DEN,W (+1),0,5:24,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,0,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
28,,1998-01-03,23-337,HOU,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
29,19,1998-01-05,23-339,HOU,@,TOR,W (+24),0,19:18,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,1,3,9,7.4,+16,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
30,20,1998-01-06,23-340,HOU,@,CLE,L (-30),0,24:18,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,3,5,2,-3.7,-20,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
31,21,1998-01-08,23-342,HOU,,IND,L (-7),1,35:59,6,12,.500,0,0,,3,3,1.000,4,7,11,0,0,2,0,1,15,14.9,+1,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
32,22,1998-01-10,23-344,HOU,,UTA,L (-27),1,38:10,5,11,.455,0,0,,4,4,1.000,8,5,13,3,1,2,3,2,14,16.1,-29,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
33,23,1998-01-13,23-347,HOU,,DAL,W (+13),0,18:23,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,2,3,3,-0.2,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
34,24,1998-01-16,23-350,HOU,,MIN,L (-1),0,18:34,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,5,2,-0.5,-10,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
35,25,1998-01-18,23-352,HOU,@,CHI,L (-6),0,19:03,4,9,.444,0,0,,4,4,1.000,3,3,6,2,0,1,1,1,12,11.0,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
36,26,1998-01-19,23-353,HOU,,SEA,L (-34),0,25:21,2,6,.333,0,0,,4,4,1.000,2,6,8,1,0,1,0,4,8,7.6,-10,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
37,27,1998-01-21,23-355,HOU,@,NJN,L (-5),0,16:04,1,5,.200,0,0,,0,0,,1,4,5,0,0,1,1,5,2,-1.5,-10,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
38,28,1998-01-22,23-356,HOU,@,CHH,L (-7),0,27:45,6,8,.750,0,0,,0,0,,0,2,2,2,0,1,0,0,12,11.5,-11,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
39,29,1998-01-24,23-358,HOU,,SAS,W (+25),0,28:22,4,9,.444,0,0,,4,4,1.000,1,4,5,1,1,0,0,1,12,10.5,+12,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
40,30,1998-01-26,23-360,HOU,@,SAS,L (-25),0,21:18,1,8,.125,0,0,,2,3,.667,0,2,2,0,0,1,0,3,4,-1.5,-12,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
41,31,1998-01-27,23-361,HOU,,LAC,W (+6),0,21:08,6,7,.857,0,0,,1,2,.500,0,0,0,0,0,0,0,1,13,9.7,+10,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
42,32,1998-01-29,23-363,HOU,,ORL,L (-7),0,28:45,5,6,.833,0,0,,1,3,.333,2,3,5,0,1,1,0,5,11,10.0,+7,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
43,33,1998-01-31,24-000,HOU,@,PHI,W (+16),0,26:16,6,11,.545,0,0,,0,0,,0,5,5,0,0,0,1,4,12,5.6,+3,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
44,34,1998-02-01,24-001,HOU,@,BOS,L (-11),0,17:39,5,5,1.000,0,0,,0,0,,1,5,6,1,0,0,6,3,10,4.2,-5,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
45,35,1998-02-03,24-003,HOU,,VAN,W (+13),0,7:32,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6,-2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
46,,1998-02-05,24-005,HOU,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
47,,1998-02-10,24-010,HOU,,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
48,,1998-02-12,24-012,HOU,@,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
49,36,1998-02-13,24-013,HOU,@,POR,L (-24),0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
50,,1998-02-15,24-015,HOU,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
51,37,1998-02-16,24-016,HOU,@,LAC,W (+22),0,4:58,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,5,3.0,-5,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
52,38,1998-02-19,24-019,HOU,,DET,W (+10),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
53,,1998-02-20,24-020,HOU,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
54,39,1998-02-22,24-022,HOU,@,NYK,L (-18),0,2:31,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,1.5,0,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
55,,1998-02-24,24-024,HOU,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
56,40,1998-02-26,24-026,HOU,,MIN,W (+20),0,4:35,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,1.2,-5,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
57,,1998-03-01,24-029,HOU,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
58,41,1998-03-03,24-031,HOU,,LAC,W (+10),0,19:20,4,7,.571,0,0,,0,0,,1,1,2,1,0,1,2,4,8,3.5,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
59,42,1998-03-05,24-033,HOU,,MIA,L (-24),0,4:31,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
60,,1998-03-07,24-035,HOU,@,PHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
61,43,1998-03-09,24-037,HOU,@,UTA,L (-7),0,29:19,5,7,.714,0,0,,0,3,.000,1,6,7,0,0,0,0,3,10,7.2,+10,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
62,,1998-03-10,24-038,HOU,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
63,,1998-03-12,24-040,HOU,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
64,,1998-03-14,24-042,HOU,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
65,,1998-03-17,24-045,HOU,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
66,44,1998-03-19,24-047,HOU,,BOS,W (+9),0,1:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,0,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
67,,1998-03-21,24-049,HOU,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
68,45,1998-03-24,24-052,HOU,@,MIL,L (-10),0,29:34,6,10,.600,0,0,,6,7,.857,3,2,5,0,1,0,1,3,18,14.5,-4,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
69,46,1998-03-25,24-053,HOU,@,IND,W (+5),0,26:10,3,8,.375,0,0,,7,8,.875,4,6,10,0,0,1,0,4,13,11.9,+2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
70,47,1998-03-27,24-055,HOU,@,ORL,L (-25),0,15:08,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3.6,-15,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
71,48,1998-03-29,24-057,HOU,@,MIA,L (-32),0,26:44,2,7,.286,0,0,,3,4,.750,3,4,7,2,0,0,3,6,7,1.8,-17,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
72,49,1998-03-31,24-059,HOU,,PHO,L (-11),0,23:01,1,4,.250,0,0,,5,8,.625,1,5,6,0,0,2,1,3,7,4.8,-5,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
73,50,1998-04-02,24-061,HOU,,GSW,L (-10),0,26:06,3,6,.500,0,0,,5,8,.625,6,5,11,1,0,1,2,2,11,11.1,-1,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
74,51,1998-04-03,24-062,HOU,@,ATL,L (-20),0,15:17,1,5,.200,0,0,,6,6,1.000,3,2,5,1,0,0,0,1,8,7.9,-1,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
75,52,1998-04-05,24-064,HOU,,CHI,L (-15),0,6:31,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,+6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
76,53,1998-04-07,24-066,HOU,@,DEN,W (+17),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
77,,1998-04-09,24-068,HOU,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
78,54,1998-04-10,24-069,HOU,@,SAC,W (+12),0,8:45,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-1.4,-4,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
79,55,1998-04-12,24-071,HOU,@,SEA,L (-8),0,18:38,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,2,4,3.1,-3,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
80,56,1998-04-14,24-073,HOU,,DEN,W (+6),0,24:27,1,3,.333,0,0,,5,8,.625,1,2,3,0,0,0,3,3,7,1.2,-2,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
81,57,1998-04-17,24-076,HOU,@,MIN,L (-7),0,19:20,1,3,.333,0,0,,3,4,.750,1,3,4,2,0,0,0,3,5,4.7,-6,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
82,58,1998-04-19,24-078,HOU,,PHO,L (-30),1,27:15,3,7,.429,0,0,,4,7,.571,1,1,2,1,0,1,2,5,10,3.5,-14,1998,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1998
