Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2006-11-21,31-309,NOK,,MIA,W (+15),1,29:46,6,12,.500,0,0,,0,1,.000,1,2,3,3,0,0,0,3,12,7.8,+21,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
12,3,2006-11-22,31-310,NOK,@,PHO,L (-9),0,8:06,0,4,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1.8,-6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
13,4,2006-11-24,31-312,NOK,,MIN,L (-7),1,19:28,4,12,.333,0,0,,0,0,,0,3,3,1,1,1,0,0,8,4.5,-6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
14,5,2006-11-25,31-313,NOK,@,DAL,L (-12),1,14:17,1,7,.143,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,-0.8,-21,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
15,6,2006-11-28,31-316,NOK,,TOR,L (-17),1,16:22,4,9,.444,0,0,,1,2,.500,2,1,3,0,1,0,2,3,9,3.4,+4,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
16,7,2006-12-01,31-319,NOK,,CHI,L (-3),1,28:07,6,15,.400,0,0,,3,3,1.000,2,4,6,0,0,0,1,1,15,8.1,-20,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
17,8,2006-12-06,31-324,NOK,@,LAL,W (+16),1,21:40,1,5,.200,0,0,,2,2,1.000,3,2,5,0,2,0,3,3,4,1.4,+5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
18,9,2006-12-08,31-326,NOK,@,SEA,L (-20),1,17:26,1,5,.200,0,0,,2,2,1.000,1,1,2,2,1,0,3,3,4,0.1,-13,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
19,,2006-12-09,31-327,NOK,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
20,10,2006-12-11,31-329,NOK,,CLE,W (+6),0,24:32,7,11,.636,0,0,,0,0,,1,0,1,1,0,0,0,3,14,9.3,+7,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
21,11,2006-12-14,31-332,NOK,,SAS,L (-26),1,25:55,4,10,.400,0,0,,0,2,.000,0,1,1,1,0,0,0,1,8,2.4,-19,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
22,12,2006-12-16,31-334,NOK,,DAL,L (-11),0,18:25,5,10,.500,0,0,,3,3,1.000,3,2,5,1,0,1,1,4,13,9.5,-4,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
23,13,2006-12-18,31-336,NOK,@,MIA,L (-2),0,16:25,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
24,14,2006-12-20,31-338,NOK,@,ORL,L (-3),0,22:28,3,9,.333,0,0,,5,6,.833,2,1,3,0,1,0,2,4,11,4.6,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
25,15,2006-12-22,31-340,NOK,,MEM,W (+3),0,27:58,8,18,.444,0,0,,3,4,.750,2,8,10,3,2,0,1,1,19,15.7,+12,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
26,16,2006-12-23,31-341,NOK,,SAS,L (-35),0,16:45,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,5,2,6,-0.8,-15,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
27,17,2006-12-26,31-344,NOK,@,SEA,L (-8),0,21:25,3,7,.429,0,0,,0,0,,2,0,2,3,2,0,2,0,6,5.8,-8,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
28,18,2006-12-27,31-345,NOK,@,POR,L (-15),1,26:35,3,11,.273,0,0,,1,2,.500,3,1,4,1,0,0,1,1,7,1.8,-20,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
29,19,2006-12-29,31-347,NOK,,DEN,W (+10),1,27:27,4,8,.500,0,0,,2,2,1.000,1,2,3,5,0,0,0,4,10,9.2,+8,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
30,20,2006-12-30,31-348,NOK,@,DAL,L (-14),1,33:25,6,13,.462,0,0,,10,10,1.000,2,6,8,0,0,0,2,4,22,14.9,-24,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
31,21,2007-01-02,31-351,NOK,,GSW,L (-8),1,24:50,6,14,.429,0,0,,3,4,.750,0,6,6,4,0,0,4,0,15,7.8,-5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
32,22,2007-01-04,31-353,NOK,,DET,L (-24),1,24:42,2,7,.286,0,0,,0,0,,0,3,3,1,1,0,0,2,4,1.7,-4,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
33,23,2007-01-06,31-355,NOK,,IND,L (-7),1,26:01,4,10,.400,0,0,,3,4,.750,0,4,4,0,1,2,1,4,11,6.2,-1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
34,24,2007-01-08,31-357,NOK,,LAC,L (-10),1,23:55,4,9,.444,0,0,,2,2,1.000,0,2,2,3,2,0,0,2,10,9.2,+8,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
35,25,2007-01-10,31-359,NOK,@,ATL,W (+19),1,20:17,3,5,.600,0,0,,3,3,1.000,0,4,4,0,0,1,1,2,9,6.8,0,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
36,26,2007-01-12,31-361,NOK,,WAS,W (+7),1,30:07,4,9,.444,0,0,,3,3,1.000,1,1,2,3,0,0,5,1,11,4.0,-1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
37,27,2007-01-16,32-000,NOK,,ORL,W (+6),1,21:29,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,2,3,0,-4.3,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
38,28,2007-01-19,32-003,NOK,@,SAS,L (-13),0,7:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
39,29,2007-01-20,32-004,NOK,,LAL,W (+10),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
40,30,2007-01-23,32-007,NOK,@,PHI,L (-6),0,6:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-8,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
41,31,2007-01-24,32-008,NOK,@,TOR,L (-2),0,4:39,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+2,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
42,,2007-01-26,32-010,NOK,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
43,,2007-01-27,32-011,NOK,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
44,,2007-01-29,32-013,NOK,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
45,,2007-01-31,32-015,NOK,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
46,,2007-02-02,32-017,NOK,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
47,,2007-02-03,32-018,NOK,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
48,,2007-02-05,32-020,NOK,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
49,32,2007-02-07,32-022,NOK,@,DEN,W (+2),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
50,,2007-02-08,32-023,NOK,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
51,,2007-02-10,32-025,NOK,,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
52,,2007-02-13,32-028,NOK,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
53,33,2007-02-14,32-029,NOK,,SAC,W (+17),0,5:46,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.9,-11,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
54,,2007-02-20,32-035,NOK,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
55,,2007-02-21,32-036,NOK,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
56,,2007-02-23,32-038,NOK,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
57,,2007-02-27,32-042,NOK,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
58,34,2007-02-28,32-043,NOK,,ATL,W (+7),0,6:37,0,2,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,0.5,-1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
59,35,2007-03-02,32-045,NOK,@,CHI,L (-11),0,12:26,0,3,.000,0,0,,4,4,1.000,2,5,7,1,0,0,0,1,4,5.1,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
60,36,2007-03-04,32-047,NOK,,UTA,L (-14),0,6:54,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,-6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
61,37,2007-03-06,32-049,NOK,@,DEN,L (-15),0,5:52,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,0.9,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
62,,2007-03-09,32-052,NOK,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
63,38,2007-03-10,32-053,NOK,@,UTA,L (-10),0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-4,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
64,39,2007-03-13,32-056,NOK,,NJN,L (-4),0,6:11,1,3,.333,0,0,,3,3,1.000,2,0,2,0,1,0,0,0,5,5.7,-3,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
65,40,2007-03-16,32-059,NOK,@,NYK,W (+2),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
66,41,2007-03-17,32-060,NOK,@,WAS,L (-22),0,14:59,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,1,1,10,6.4,-6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
67,42,2007-03-19,32-062,NOK,,BOS,W (+18),0,15:27,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,1,6,4.6,+5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
68,43,2007-03-20,32-063,NOK,@,MEM,W (+11),0,14:57,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
69,44,2007-03-23,32-066,NOK,,LAL,L (-6),0,8:09,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,-1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
70,45,2007-03-25,32-068,NOK,,HOU,W (+12),0,13:14,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,2.8,+3,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
71,46,2007-03-27,32-070,NOK,,DAL,L (-16),0,14:24,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,7.0,-14,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
72,47,2007-03-28,32-071,NOK,@,SAS,L (-4),0,4:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
73,48,2007-03-31,32-074,NOK,,NYK,W (+9),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,+5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
74,,2007-04-03,32-077,NOK,@,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
75,49,2007-04-04,32-078,NOK,,SEA,W (+9),0,38:50,5,10,.500,0,0,,3,3,1.000,3,9,12,3,1,0,3,3,13,11.7,-2,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
76,50,2007-04-06,32-080,NOK,,PHO,L (-8),1,28:15,8,13,.615,0,0,,0,0,,1,4,5,2,0,0,4,3,16,8.2,+1,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
77,51,2007-04-07,32-081,NOK,@,MIN,W (+2),1,26:41,5,13,.385,0,0,,5,5,1.000,5,6,11,1,0,0,3,1,15,10.5,+6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
78,52,2007-04-10,32-084,NOK,,LAC,W (+3),1,36:42,1,5,.200,0,0,,0,0,,0,6,6,3,0,0,1,4,2,0.2,+7,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
79,53,2007-04-13,32-087,NOK,,DEN,L (-2),1,37:05,5,9,.556,0,0,,3,3,1.000,4,9,13,0,0,0,1,2,13,12.4,-10,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
80,54,2007-04-14,32-088,NOK,@,HOU,L (-11),1,24:33,10,19,.526,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,22,14.9,-15,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
81,55,2007-04-16,32-090,NOK,@,SAC,W (+7),1,21:27,5,9,.556,0,0,,2,3,.667,0,5,5,1,0,0,1,2,12,7.7,-6,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
82,56,2007-04-18,32-092,NOK,@,LAC,W (+3),1,37:02,3,11,.273,0,0,,6,6,1.000,2,3,5,2,0,0,0,1,12,8.8,+5,2007,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2007
