Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2002-11-22,23-256,IND,,ORL,W (+36),0,10:49,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,1,0,0,6,5.4,+7,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
12,,2002-11-23,23-257,IND,,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
13,,2002-11-26,23-260,IND,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
14,,2002-11-28,23-262,IND,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
15,7,2002-11-29,23-263,IND,,WAS,W (+16),0,12:04,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4.3,-7,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
16,8,2002-12-01,23-265,IND,@,LAC,W (+5),0,6:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
17,9,2002-12-02,23-266,IND,@,UTA,L (-11),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
18,,2002-12-04,23-268,IND,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
19,,2002-12-28,23-292,IND,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
20,,2002-12-31,23-295,IND,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
21,,2003-01-03,23-298,IND,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
22,10,2003-01-04,23-299,IND,@,WAS,L (-3),1,25:32,1,1,1.000,1,1,1.000,1,2,.500,2,1,3,1,1,0,3,4,4,2.1,-4,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
23,11,2003-01-06,23-301,IND,@,PHI,W (+1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
24,,2003-01-08,23-303,IND,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
25,,2003-01-10,23-305,IND,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
26,,2003-01-11,23-306,IND,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
27,12,2003-01-15,23-310,IND,,MIA,W (+23),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,0,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
28,,2003-01-17,23-312,IND,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
29,,2003-01-18,23-313,IND,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
30,,2003-01-20,23-315,IND,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
31,,2003-01-22,23-317,IND,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
32,13,2003-01-24,23-319,IND,,SEA,W (+13),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
33,14,2003-01-26,23-321,IND,,LAC,W (+7),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
34,,2003-01-27,23-322,IND,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
35,15,2003-01-29,23-324,IND,,SAS,L (-9),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
36,,2003-01-31,23-326,IND,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
37,,2003-02-01,23-327,IND,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
38,,2003-02-04,23-330,IND,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
39,,2003-02-11,23-337,IND,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
40,16,2003-02-12,23-338,IND,@,NOH,W (+11),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
41,,2003-02-14,23-340,IND,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
42,17,2003-02-16,23-342,IND,@,ATL,L (-13),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
43,,2003-02-18,23-344,IND,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
44,18,2003-03-08,23-362,IND,@,POR,L (-14),0,4:20,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,+2,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
45,19,2003-03-09,23-363,IND,@,SAC,L (-19),0,10:42,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,2003,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2003
