Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2001-11-29,19-303,CLE,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
17,2,2001-12-01,19-305,CLE,,CHH,W (+12),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
18,,2001-12-04,19-308,CLE,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
19,,2001-12-07,19-311,CLE,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
20,3,2001-12-08,19-312,CLE,,DEN,W (+10),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
21,,2001-12-11,19-315,CLE,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
22,4,2001-12-13,19-317,CLE,@,DAL,L (-20),0,3:50,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,0,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
23,,2001-12-15,19-319,CLE,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
24,,2001-12-18,19-322,CLE,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
25,,2001-12-19,19-323,CLE,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
26,,2001-12-21,19-325,CLE,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
27,,2001-12-22,19-326,CLE,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
28,,2001-12-26,19-330,CLE,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
29,,2001-12-28,19-332,CLE,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
30,5,2001-12-29,19-333,CLE,@,CHI,L (-23),0,14:37,2,4,.500,0,0,,0,0,,2,3,5,1,1,1,1,5,4,3.7,+2,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
31,6,2002-01-02,19-337,CLE,,GSW,W (+15),0,1:46,0,0,,0,0,,0,1,.000,0,0,0,0,0,1,1,0,0,-0.7,-3,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
32,,2002-01-04,19-339,CLE,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
33,,2002-01-05,19-340,CLE,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
34,7,2002-01-07,19-342,CLE,,POR,L (-26),0,12:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,0,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
35,,2002-01-10,19-345,CLE,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
36,,2002-01-11,19-346,CLE,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
37,8,2002-01-13,19-348,CLE,@,POR,L (-32),0,12:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,2,4,3,2,-3.2,-6,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
38,,2002-01-15,19-350,CLE,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
39,,2002-01-16,19-351,CLE,@,GSW,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
40,,2002-01-18,19-353,CLE,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
41,,2002-01-21,19-356,CLE,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
42,9,2002-01-24,19-359,CLE,@,WAS,L (-9),0,3:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
43,,2002-01-26,19-361,CLE,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
44,10,2002-01-29,19-364,CLE,,MIN,W (+33),0,6:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,3,0,0,-2.0,0,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
45,,2002-01-31,20-001,CLE,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
46,11,2002-02-05,20-006,CLE,@,ORL,L (-8),0,2:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+8,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
47,,2002-02-06,20-007,CLE,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
48,12,2002-02-12,20-013,CLE,,TOR,W (+18),0,10:47,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,+2,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
49,13,2002-02-13,20-014,CLE,@,MIL,W (+8),0,8:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0.3,-1,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
50,,2002-02-16,20-017,CLE,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
51,14,2002-02-18,20-019,CLE,,UTA,L (-11),0,6:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+1,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
52,15,2002-02-21,20-022,CLE,,LAL,L (-7),0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
53,16,2002-02-22,20-023,CLE,@,IND,W (+10),0,6:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,3,2,1.9,-8,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
54,17,2002-02-24,20-025,CLE,,ORL,W (+15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
55,18,2002-02-26,20-027,CLE,,SEA,L (-20),1,8:22,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,5.0,-4,2002,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2002
