Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2007-01-20,21-017,NOK,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
40,,2007-01-23,21-020,NOK,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
41,,2007-01-24,21-021,NOK,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
42,,2007-01-26,21-023,NOK,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
43,,2007-01-27,21-024,NOK,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
44,,2007-01-29,21-026,NOK,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
45,,2007-01-31,21-028,NOK,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
46,,2007-02-02,21-030,NOK,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
47,,2007-02-03,21-031,NOK,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
48,,2007-02-05,21-033,NOK,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
49,35,2007-02-07,21-035,NOK,@,DEN,W (+2),0,7:32,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,2.2,-3,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
50,,2007-02-08,21-036,NOK,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
51,36,2007-02-10,21-038,NOK,,MEM,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
52,,2007-02-13,21-041,NOK,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
53,37,2007-02-14,21-042,NOK,,SAC,W (+17),0,5:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-11,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
54,,2007-02-20,21-048,NOK,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
55,,2007-02-21,21-049,NOK,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
56,,2007-02-23,21-051,NOK,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
57,,2007-02-27,21-055,NOK,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
58,,2007-02-28,21-056,NOK,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
59,,2007-03-02,21-058,NOK,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
60,,2007-03-04,21-060,NOK,,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
61,38,2007-03-06,21-062,NOK,@,DEN,L (-15),0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
62,,2007-03-09,21-065,NOK,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
63,,2007-03-10,21-066,NOK,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
64,,2007-03-13,21-069,NOK,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
65,,2007-03-16,21-072,NOK,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
66,39,2007-03-17,21-073,NOK,@,WAS,L (-22),0,6:30,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5.3,+4,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
67,40,2007-03-19,21-075,NOK,,BOS,W (+18),0,5:26,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,-10,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
68,,2007-03-20,21-076,NOK,@,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
69,,2007-03-23,21-079,NOK,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
70,,2007-03-25,21-081,NOK,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
71,41,2007-03-27,21-083,NOK,,DAL,L (-16),0,9:15,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.1,+13,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
72,,2007-03-28,21-084,NOK,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
73,,2007-03-31,21-087,NOK,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
74,42,2007-04-03,21-090,NOK,@,MIL,W (+18),0,3:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-6,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
75,,2007-04-04,21-091,NOK,,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
76,,2007-04-06,21-093,NOK,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
77,,2007-04-07,21-094,NOK,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
78,,2007-04-10,21-097,NOK,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
79,,2007-04-13,21-100,NOK,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
80,,2007-04-14,21-101,NOK,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
81,43,2007-04-16,21-103,NOK,@,SAC,W (+7),0,5:58,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
82,,2007-04-18,21-105,NOK,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2007
